timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:29:45.258,10.385,lower,0.04562500000000025,-0.0031249999999993783
2026-08-16 16:29:45.268,10.395,lower,0.03437499999999982,0.004374999999999796
2026-08-16 16:29:45.278,10.405,lower,-0.09000000000000008,-0.040000000000000036
2026-08-16 16:29:45.288,10.415,lower,0.07937500000000042,0.010624999999999662
2026-08-16 16:29:45.298,10.425,lower,-0.12687499999999963,-0.03375000000000017
2026-08-16 16:29:45.308,10.435,lower,0.03937500000000038,-0.010624999999999662
2026-08-16 16:29:45.318,10.445,lower,0.05750000000000033,-0.0012500000000004174
2026-08-16 16:29:45.328,10.455,lower,-0.0637500000000002,-0.03874999999999962
2026-08-16 16:29:45.338,10.465,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 16:29:45.348,10.475,lower,-0.1100000000000001,-0.03375000000000017
2026-08-16 16:29:45.358,10.485,lower,0.04874999999999963,-0.009375000000000355
2026-08-16 16:29:45.368,10.495,lower,0.028124999999999956,0.005625000000000213
2026-08-16 16:29:45.378,10.505,lower,-0.09437499999999988,-0.03874999999999962
2026-08-16 16:29:45.388,10.515,lower,0.07562500000000028,0.0031250000000004885
2026-08-16 16:29:45.398,10.525,lower,-0.13062499999999977,-0.040000000000000036
2026-08-16 16:29:45.408,10.535,lower,0.03750000000000031,-0.008124999999999938
2026-08-16 16:29:45.418,10.545,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 16:29:45.428,10.555,lower,-0.0649999999999995,-0.034999999999999476
2026-08-16 16:29:45.438,10.565,lower,0.078125,0.003750000000000142
2026-08-16 16:29:45.448,10.575,lower,-0.11687499999999962,-0.027500000000000302
2026-08-16 16:29:45.458,10.585,lower,0.050000000000000044,-0.005625000000000213
2026-08-16 16:29:45.468,10.595,lower,0.02062499999999967,0.0
2026-08-16 16:29:45.478,10.605,lower,-0.08874999999999966,-0.04375000000000018
2026-08-16 16:29:45.488,10.615,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 16:29:45.498,10.625,lower,-0.1331249999999995,-0.03249999999999975
2026-08-16 16:29:45.508,10.635,lower,0.03687500000000066,-0.00687499999999952
2026-08-16 16:29:45.518,10.645,lower,0.04562500000000025,0.0012500000000004174
2026-08-16 16:29:45.528,10.655,lower,-0.05812499999999998,-0.04562500000000025
2026-08-16 16:29:45.538,10.665,lower,0.07562500000000028,0.005625000000000213
2026-08-16 16:29:45.548,10.675,lower,-0.12187500000000018,-0.033124999999999405
2026-08-16 16:29:45.558,10.685,lower,0.017500000000000293,-0.013124999999999387
2026-08-16 16:29:45.568,10.695,lower,0.015000000000000568,0.0006249999999996536
2026-08-16 16:29:45.578,10.705,lower,-0.09187500000000015,-0.03874999999999962
2026-08-16 16:29:45.588,10.715,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 16:29:45.598,10.725,lower,-0.13812500000000005,-0.03375000000000017
2026-08-16 16:29:45.608,10.735,lower,0.03249999999999975,-0.010000000000000009
2026-08-16 16:29:45.618,10.745,lower,0.04187500000000011,-0.004374999999999796
2026-08-16 16:29:45.628,10.755,lower,-0.05812499999999998,-0.04187500000000011
2026-08-16 16:29:45.638,10.765,lower,0.06937500000000041,0.004374999999999796
2026-08-16 16:29:45.648,10.775,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 16:29:45.658,10.785,lower,0.02187500000000009,-0.012499999999999734
2026-08-16 16:29:45.668,10.795,lower,0.006875000000000631,0.0031250000000004885
2026-08-16 16:29:45.678,10.805,lower,-0.0924999999999998,-0.03937500000000038
2026-08-16 16:29:45.688,10.815,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 16:29:45.698,10.825,lower,-0.14375000000000027,-0.03062499999999968
2026-08-16 16:29:45.708,10.835,lower,0.033125000000000515,-0.008124999999999938
2026-08-16 16:29:45.718,10.845,lower,0.03562500000000024,0.0031250000000004885
2026-08-16 16:29:45.728,10.855,lower,-0.1112499999999994,-0.03375000000000017
2026-08-16 16:29:45.738,10.865,lower,0.06750000000000034,0.0050000000000005596
2026-08-16 16:29:45.748,10.875,lower,-0.1318750000000002,-0.0318750000000001
2026-08-16 16:29:45.758,10.885,lower,0.026249999999999885,-0.005625000000000213
2026-08-16 16:29:45.768,10.895,lower,0.003750000000000142,0.0006249999999996536
2026-08-16 16:29:45.778,10.905,lower,-0.08687499999999959,-0.04124999999999934
2026-08-16 16:29:45.788,10.915,lower,0.07062499999999972,0.008749999999999591
2026-08-16 16:29:45.798,10.925,lower,-0.11312499999999948,-0.03062499999999968
2026-08-16 16:29:45.808,10.935,lower,0.033125000000000515,-0.013750000000000151
2026-08-16 16:29:45.818,10.945,lower,0.03062499999999968,0.0031250000000004885
2026-08-16 16:29:45.828,10.955,lower,-0.10687499999999961,-0.040000000000000036
2026-08-16 16:29:45.838,10.965,lower,0.06812499999999999,0.007500000000000284
2026-08-16 16:29:45.848,10.975,lower,-0.13624999999999998,-0.0318750000000001
2026-08-16 16:29:45.858,10.985,lower,0.025000000000000577,-0.013124999999999387
2026-08-16 16:29:45.868,10.995,lower,-0.004999999999999449,-0.0006249999999996536
2026-08-16 16:29:45.878,11.005,lower,-0.08124999999999938,-0.04187500000000011
2026-08-16 16:29:45.888,11.015,lower,0.06687500000000068,-0.0031249999999993783
2026-08-16 16:29:45.898,11.025,lower,-0.1200000000000001,-0.03687499999999955
2026-08-16 16:29:45.908,11.035,lower,0.03375000000000017,-0.012499999999999734
2026-08-16 16:29:45.918,11.045,lower,0.02562500000000023,0.0006249999999996536
2026-08-16 16:29:45.928,11.055,lower,-0.1056250000000003,-0.03874999999999962
2026-08-16 16:29:45.938,11.065,lower,0.06687500000000068,0.004374999999999796
2026-08-16 16:29:45.948,11.075,lower,-0.13937499999999936,-0.02562500000000023
2026-08-16 16:29:45.958,11.085,lower,0.026249999999999885,-0.008124999999999938
2026-08-16 16:29:45.968,11.095,lower,0.04750000000000032,0.0012500000000004174
2026-08-16 16:29:45.978,11.105,lower,-0.07624999999999993,-0.03624999999999989
2026-08-16 16:29:45.988,11.115,lower,0.07000000000000006,0.005625000000000213
2026-08-16 16:29:45.998,11.125,lower,-0.1200000000000001,-0.034999999999999476
2026-08-16 16:29:46.008,11.135,lower,0.04125000000000045,-0.011249999999999316
2026-08-16 16:29:46.018,11.145,lower,0.018124999999999947,0.0012500000000004174
2026-08-16 16:29:46.028,11.155,lower,-0.10499999999999954,-0.04187500000000011
2026-08-16 16:29:46.038,11.165,lower,0.058749999999999636,0.0024999999999997247
2026-08-16 16:29:46.048,11.175,lower,-0.1418750000000002,-0.0318750000000001
2026-08-16 16:29:46.058,11.185,lower,0.02687500000000065,-0.0187499999999996
2026-08-16 16:29:46.068,11.195,lower,0.0462499999999999,0.0006249999999996536
2026-08-16 16:29:46.078,11.205,lower,-0.07124999999999937,-0.04249999999999976
2026-08-16 16:29:46.088,11.215,lower,0.06937500000000041,0.006249999999999867
2026-08-16 16:29:46.098,11.225,lower,-0.12499999999999956,-0.03249999999999975
2026-08-16 16:29:46.108,11.235,lower,0.040000000000000036,-0.013750000000000151
2026-08-16 16:29:46.118,11.245,lower,0.01687500000000064,0.0012500000000004174
2026-08-16 16:29:46.128,11.255,lower,-0.10000000000000009,-0.04124999999999934
2026-08-16 16:29:46.138,11.265,lower,0.06562500000000027,0.004374999999999796
2026-08-16 16:29:46.148,11.275,lower,-0.14124999999999943,-0.03437499999999982
2026-08-16 16:29:46.158,11.285,lower,0.027500000000000302,-0.011249999999999316
2026-08-16 16:29:46.168,11.295,lower,0.04375000000000018,0.0024999999999997247
2026-08-16 16:29:46.178,11.305,lower,-0.06687499999999957,-0.03750000000000031
2026-08-16 16:29:46.188,11.315,lower,0.06937500000000041,0.003750000000000142
2026-08-16 16:29:46.198,11.325,lower,-0.1287499999999997,-0.03687499999999955
2026-08-16 16:29:46.208,11.335,lower,0.015000000000000568,-0.012499999999999734
2026-08-16 16:29:46.218,11.345,lower,0.008749999999999591,0.0050000000000005596
2026-08-16 16:29:46.228,11.355,lower,-0.09874999999999967,-0.04124999999999934
2026-08-16 16:29:46.238,11.365,lower,0.06812499999999999,0.001875000000000071
2026-08-16 16:29:46.248,11.375,lower,-0.1431249999999995,-0.02874999999999961
2026-08-16 16:29:46.258,11.385,lower,0.02874999999999961,-0.00687499999999952
2026-08-16 16:29:46.268,11.395,lower,0.04249999999999976,0.001875000000000071
2026-08-16 16:29:46.278,11.405,lower,-0.11812500000000004,-0.04874999999999963
2026-08-16 16:29:46.288,11.415,lower,0.06562500000000027,0.005625000000000213
2026-08-16 16:29:46.298,11.425,lower,-0.13249999999999984,-0.027500000000000302
2026-08-16 16:29:46.308,11.435,lower,0.020000000000000018,-0.009375000000000355
2026-08-16 16:29:46.318,11.445,lower,0.003750000000000142,0.0024999999999997247
2026-08-16 16:29:46.328,11.455,lower,-0.0956250000000003,-0.04187500000000011
2026-08-16 16:29:46.338,11.465,lower,0.06500000000000061,0.0050000000000005596
2026-08-16 16:29:46.348,11.475,lower,-0.14625,-0.033124999999999405
2026-08-16 16:29:46.358,11.485,lower,0.03062499999999968,-0.017500000000000293
2026-08-16 16:29:46.368,11.495,lower,0.03562500000000024,0.0006249999999996536
2026-08-16 16:29:46.378,11.505,lower,-0.12187500000000018,-0.04187500000000011
2026-08-16 16:29:46.388,11.515,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 16:29:46.398,11.525,lower,-0.1375000000000004,-0.038124999999999964
2026-08-16 16:29:46.408,11.535,lower,0.014374999999999805,-0.020000000000000018
2026-08-16 16:29:46.418,11.545,lower,-0.004999999999999449,0.0006249999999996536
2026-08-16 16:29:46.428,11.555,lower,-0.09750000000000036,-0.04249999999999976
2026-08-16 16:29:46.438,11.565,lower,0.06000000000000005,-0.0012500000000004174
2026-08-16 16:29:46.448,11.575,lower,-0.12187500000000018,-0.03687499999999955
2026-08-16 16:29:46.458,11.585,lower,0.028124999999999956,-0.010624999999999662
2026-08-16 16:29:46.468,11.595,lower,0.025000000000000577,0.003750000000000142
2026-08-16 16:29:46.478,11.605,lower,-0.1200000000000001,-0.040000000000000036
2026-08-16 16:29:46.488,11.615,lower,0.0637500000000002,0.0031250000000004885
2026-08-16 16:29:46.498,11.625,lower,-0.1387499999999997,-0.03062499999999968
2026-08-16 16:29:46.508,11.635,lower,0.008749999999999591,-0.009375000000000355
2026-08-16 16:29:46.518,11.645,lower,0.04249999999999976,0.001875000000000071
2026-08-16 16:29:46.528,11.655,lower,-0.0924999999999998,-0.04874999999999963
2026-08-16 16:29:46.538,11.665,lower,0.0593750000000004,0.0050000000000005596
2026-08-16 16:29:46.548,11.675,lower,-0.12375000000000025,-0.03062499999999968
2026-08-16 16:29:46.558,11.685,lower,0.02687500000000065,-0.011249999999999316
2026-08-16 16:29:46.568,11.695,lower,0.022499999999999742,-0.0006249999999996536
2026-08-16 16:29:46.578,11.705,lower,-0.11750000000000038,-0.04937500000000039
2026-08-16 16:29:46.588,11.715,lower,0.05312500000000053,0.004374999999999796
2026-08-16 16:29:46.598,11.725,lower,-0.14437499999999992,-0.034999999999999476
2026-08-16 16:29:46.608,11.735,lower,0.014374999999999805,-0.01687499999999953
2026-08-16 16:29:46.618,11.745,lower,0.04187500000000011,-0.001875000000000071
2026-08-16 16:29:46.628,11.755,lower,-0.08624999999999994,-0.03937500000000038
2026-08-16 16:29:46.638,11.765,lower,0.0593750000000004,-0.0024999999999997247
2026-08-16 16:29:46.648,11.775,lower,-0.1275000000000004,-0.03375000000000017
2026-08-16 16:29:46.658,11.785,lower,0.031250000000000444,-0.016249999999999876
2026-08-16 16:29:46.668,11.795,lower,0.017500000000000293,-0.0031249999999993783
2026-08-16 16:29:46.678,11.805,lower,-0.1112499999999994,-0.04750000000000032
2026-08-16 16:29:46.688,11.815,lower,0.05812499999999998,0.0012500000000004174
2026-08-16 16:29:46.698,11.825,lower,-0.14687499999999964,-0.03562500000000024
2026-08-16 16:29:46.708,11.835,lower,0.020000000000000018,-0.015625000000000222
2026-08-16 16:29:46.718,11.845,lower,0.045000000000000595,0.004374999999999796
2026-08-16 16:29:46.728,11.855,lower,-0.0824999999999998,-0.04437499999999983
2026-08-16 16:29:46.738,11.865,lower,0.06562500000000027,0.0006249999999996536
2026-08-16 16:29:46.748,11.875,lower,-0.12124999999999941,-0.02562500000000023
2026-08-16 16:29:46.758,11.885,lower,0.017500000000000293,-0.008749999999999591
2026-08-16 16:29:46.768,11.895,lower,0.01687500000000064,0.0006249999999996536
2026-08-16 16:29:46.778,11.905,lower,-0.10000000000000009,-0.03562500000000024
2026-08-16 16:29:46.788,11.915,lower,0.06874999999999964,0.006875000000000631
2026-08-16 16:29:46.798,11.925,lower,-0.14375000000000027,-0.027500000000000302
2026-08-16 16:29:46.808,11.935,lower,0.02874999999999961,-0.010000000000000009
2026-08-16 16:29:46.818,11.945,lower,0.050000000000000044,0.0006249999999996536
2026-08-16 16:29:46.828,11.955,lower,-0.12187500000000018,-0.043124999999999414
2026-08-16 16:29:46.838,11.965,lower,0.07312500000000055,0.006249999999999867
2026-08-16 16:29:46.848,11.975,lower,-0.12124999999999941,-0.03437499999999982
2026-08-16 16:29:46.858,11.985,lower,0.02062499999999967,-0.01687499999999953
2026-08-16 16:29:46.868,11.995,lower,0.016249999999999876,0.0024999999999997247
2026-08-16 16:29:46.878,12.005,lower,-0.09187500000000015,-0.038124999999999964
2026-08-16 16:29:46.888,12.015,lower,0.07500000000000062,0.0012500000000004174
2026-08-16 16:29:46.898,12.025,lower,-0.13937499999999936,-0.03062499999999968
2026-08-16 16:29:46.908,12.035,lower,0.035000000000000586,-0.016249999999999876
2026-08-16 16:29:46.918,12.045,lower,0.0506249999999997,-0.0006249999999996536
2026-08-16 16:29:46.928,12.055,lower,-0.1112499999999994,-0.04124999999999934
2026-08-16 16:29:46.938,12.065,lower,0.07750000000000035,-0.0006249999999996536
2026-08-16 16:29:46.948,12.075,lower,-0.1200000000000001,-0.033124999999999405
2026-08-16 16:29:46.958,12.085,lower,0.03062499999999968,-0.011249999999999316
2026-08-16 16:29:46.968,12.095,lower,0.0187499999999996,0.0031250000000004885
2026-08-16 16:29:46.978,12.105,lower,-0.0824999999999998,-0.04187500000000011
2026-08-16 16:29:46.988,12.115,lower,0.08125000000000049,0.0050000000000005596
2026-08-16 16:29:46.998,12.125,lower,-0.09624999999999995,-0.02375000000000016
2026-08-16 16:29:47.008,12.135,lower,0.04437499999999983,-0.014374999999999805
2026-08-16 16:29:47.018,12.145,lower,0.0506249999999997,0.004374999999999796
2026-08-16 16:29:47.028,12.155,lower,-0.1056250000000003,-0.03937500000000038
2026-08-16 16:29:47.038,12.165,lower,0.08312500000000056,0.0050000000000005596
2026-08-16 16:29:47.048,12.175,lower,-0.12187500000000018,-0.02874999999999961
2026-08-16 16:29:47.058,12.185,lower,0.03375000000000017,-0.006249999999999867
2026-08-16 16:29:47.068,12.195,lower,0.06312500000000054,0.004374999999999796
2026-08-16 16:29:47.078,12.205,lower,-0.07562500000000028,-0.04437499999999983
2026-08-16 16:29:47.088,12.215,lower,0.08187500000000014,0.006875000000000631
2026-08-16 16:29:47.098,12.225,lower,-0.09375000000000022,-0.029375000000000373
2026-08-16 16:29:47.108,12.235,lower,0.046875000000000666,-0.017500000000000293
2026-08-16 16:29:47.118,12.245,lower,0.0506249999999997,0.0050000000000005596
2026-08-16 16:29:47.128,12.255,lower,-0.10062499999999974,-0.040000000000000036
2026-08-16 16:29:47.138,12.265,lower,0.0824999999999998,0.006249999999999867
2026-08-16 16:29:47.148,12.275,lower,-0.1200000000000001,-0.03375000000000017
2026-08-16 16:29:47.158,12.285,lower,0.03687500000000066,-0.01687499999999953
2026-08-16 16:29:47.168,12.295,lower,0.06874999999999964,-0.0012500000000004174
2026-08-16 16:29:47.178,12.305,lower,-0.07499999999999951,-0.038124999999999964
2026-08-16 16:29:47.188,12.315,lower,0.08375000000000021,0.0012500000000004174
2026-08-16 16:29:47.198,12.325,lower,-0.0956250000000003,-0.028124999999999956
2026-08-16 16:29:47.208,12.335,lower,0.050000000000000044,-0.014999999999999458
2026-08-16 16:29:47.218,12.345,lower,0.04437499999999983,0.003750000000000142
2026-08-16 16:29:47.228,12.355,lower,-0.09124999999999939,-0.03750000000000031
2026-08-16 16:29:47.238,12.365,lower,0.0824999999999998,0.0031250000000004885
2026-08-16 16:29:47.248,12.375,lower,-0.12249999999999983,-0.03375000000000017
2026-08-16 16:29:47.258,12.385,lower,0.03874999999999962,-0.010000000000000009
2026-08-16 16:29:47.268,12.395,lower,0.06812499999999999,0.0006249999999996536
2026-08-16 16:29:47.278,12.405,lower,-0.06812499999999999,-0.038124999999999964
2026-08-16 16:29:47.288,12.415,lower,0.08375000000000021,0.007500000000000284
2026-08-16 16:29:47.298,12.425,lower,-0.1012499999999994,-0.02375000000000016
2026-08-16 16:29:47.308,12.435,lower,0.024374999999999813,-0.008749999999999591
2026-08-16 16:29:47.318,12.445,lower,0.03750000000000031,0.007500000000000284
2026-08-16 16:29:47.328,12.455,lower,-0.08812500000000001,-0.04562500000000025
2026-08-16 16:29:47.338,12.465,lower,0.08000000000000007,0.007500000000000284
2026-08-16 16:29:47.348,12.475,lower,-0.12312499999999948,-0.027500000000000302
2026-08-16 16:29:47.358,12.485,lower,0.04375000000000018,-0.004374999999999796
2026-08-16 16:29:47.368,12.495,lower,0.06687500000000068,0.001875000000000071
2026-08-16 16:29:47.378,12.505,lower,-0.0637500000000002,-0.040000000000000036
2026-08-16 16:29:47.388,12.515,lower,0.08375000000000021,0.007500000000000284
2026-08-16 16:29:47.398,12.525,lower,-0.10750000000000037,-0.02874999999999961
2026-08-16 16:29:47.408,12.535,lower,0.025000000000000577,-0.013750000000000151
2026-08-16 16:29:47.418,12.545,lower,0.03624999999999989,0.003750000000000142
2026-08-16 16:29:47.428,12.555,lower,-0.08750000000000036,-0.03874999999999962
2026-08-16 16:29:47.438,12.565,lower,0.08062499999999972,0.005625000000000213
2026-08-16 16:29:47.448,12.575,lower,-0.12375000000000025,-0.02562500000000023
2026-08-16 16:29:47.458,12.585,lower,0.04437499999999983,-0.011249999999999316
2026-08-16 16:29:47.468,12.595,lower,0.061875000000000124,0.001875000000000071
2026-08-16 16:29:47.478,12.605,lower,-0.10937499999999933,-0.03937500000000038
2026-08-16 16:29:47.488,12.615,lower,0.08562500000000028,0.001875000000000071
2026-08-16 16:29:47.498,12.625,lower,-0.10874999999999968,-0.0318750000000001
2026-08-16 16:29:47.508,12.635,lower,0.029375000000000373,-0.01187500000000008
2026-08-16 16:29:47.518,12.645,lower,0.02874999999999961,0.0024999999999997247
2026-08-16 16:29:47.528,12.655,lower,-0.08687499999999959,-0.03750000000000031
2026-08-16 16:29:47.538,12.665,lower,0.08187500000000014,0.010000000000000009
2026-08-16 16:29:47.548,12.675,lower,-0.08499999999999952,-0.020000000000000018
