timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:28:43.081,10.815,lower,0.04375000000000018,0.7962500000000006
2026-08-15 21:28:43.091,10.825,lower,-0.01687499999999953,0.7950000000000002
2026-08-15 21:28:43.101,10.835,lower,-0.056874999999999565,0.7706250000000003
2026-08-15 21:28:43.111,10.845,lower,0.06562500000000027,0.8162500000000006
2026-08-15 21:28:43.121,10.855,lower,-0.13249999999999984,0.7674999999999998
2026-08-15 21:28:43.131,10.865,lower,0.03874999999999962,0.8006250000000004
2026-08-15 21:28:43.141,10.875,lower,-0.03750000000000031,0.7987500000000003
2026-08-15 21:28:43.151,10.885,lower,-0.027500000000000302,0.7756249999999998
2026-08-15 21:28:43.161,10.895,lower,0.06562500000000027,0.8131250000000001
2026-08-15 21:28:43.171,10.905,lower,-0.1287499999999997,0.7718749999999996
2026-08-15 21:28:43.181,10.915,lower,0.045000000000000595,0.80125
2026-08-15 21:28:43.191,10.925,lower,-0.013750000000000151,0.8018749999999997
2026-08-15 21:28:43.201,10.935,lower,-0.058749999999999636,0.7731250000000001
2026-08-15 21:28:43.211,10.945,lower,0.06000000000000005,0.8087500000000003
2026-08-15 21:28:43.221,10.955,lower,-0.1318750000000002,0.7574999999999998
2026-08-15 21:28:43.231,10.965,lower,0.040000000000000036,0.7981250000000006
2026-08-15 21:28:43.241,10.975,lower,0.012499999999999734,0.7925000000000004
2026-08-15 21:28:43.251,10.985,lower,-0.03249999999999975,0.7662500000000005
2026-08-15 21:28:43.261,10.995,lower,0.06312500000000054,0.8050000000000002
2026-08-15 21:28:43.271,11.005,lower,-0.12687499999999963,0.7593749999999999
2026-08-15 21:28:43.281,11.015,lower,0.04375000000000018,0.7931250000000001
2026-08-15 21:28:43.291,11.025,lower,-0.014374999999999805,0.79125
2026-08-15 21:28:43.301,11.035,lower,-0.05624999999999991,0.7556249999999998
2026-08-15 21:28:43.311,11.045,lower,0.06125000000000047,0.80125
2026-08-15 21:28:43.321,11.055,lower,-0.1318750000000002,0.7556249999999998
2026-08-15 21:28:43.331,11.065,lower,0.04062499999999969,0.79125
2026-08-15 21:28:43.341,11.075,lower,0.008124999999999938,0.7868750000000002
2026-08-15 21:28:43.351,11.085,lower,-0.026249999999999885,0.7556249999999998
2026-08-15 21:28:43.361,11.095,lower,0.06562500000000027,0.8043750000000005
2026-08-15 21:28:43.371,11.105,lower,-0.1275000000000004,0.7618749999999996
2026-08-15 21:28:43.381,11.115,lower,0.0462499999999999,0.7893749999999999
2026-08-15 21:28:43.391,11.125,lower,-0.013750000000000151,0.7899999999999996
2026-08-15 21:28:43.401,11.135,lower,-0.054999999999999494,0.7656249999999998
2026-08-15 21:28:43.411,11.145,lower,0.06312500000000054,0.8062500000000006
2026-08-15 21:28:43.421,11.155,lower,-0.13062499999999977,0.7637499999999997
2026-08-15 21:28:43.431,11.165,lower,0.03937500000000038,0.7956249999999998
2026-08-15 21:28:43.441,11.175,lower,0.008749999999999591,0.7937499999999997
2026-08-15 21:28:43.451,11.185,lower,-0.023124999999999396,0.7687500000000003
2026-08-15 21:28:43.461,11.195,lower,0.0637500000000002,0.8062500000000006
2026-08-15 21:28:43.471,11.205,lower,-0.13124999999999942,0.7650000000000001
2026-08-15 21:28:43.481,11.215,lower,0.031250000000000444,0.8006250000000004
2026-08-15 21:28:43.491,11.225,lower,-0.016249999999999876,0.8050000000000002
2026-08-15 21:28:43.501,11.235,lower,-0.05312499999999942,0.7743750000000005
2026-08-15 21:28:43.511,11.245,lower,0.06249999999999978,0.8156249999999998
2026-08-15 21:28:43.521,11.255,lower,-0.13375000000000026,0.7774999999999999
2026-08-15 21:28:43.531,11.265,lower,0.04125000000000045,0.8068750000000002
2026-08-15 21:28:43.541,11.275,lower,0.006249999999999867,0.8068750000000002
2026-08-15 21:28:43.551,11.285,lower,-0.028124999999999956,0.7774999999999999
2026-08-15 21:28:43.561,11.295,lower,0.06000000000000005,0.8125000000000004
2026-08-15 21:28:43.571,11.305,lower,-0.13124999999999942,0.7662500000000005
2026-08-15 21:28:43.581,11.315,lower,0.030000000000000027,0.8018749999999997
2026-08-15 21:28:43.591,11.325,lower,-0.02187500000000009,0.8006250000000004
2026-08-15 21:28:43.601,11.335,lower,-0.05124999999999935,0.7625000000000004
2026-08-15 21:28:43.611,11.345,lower,0.06562500000000027,0.81125
2026-08-15 21:28:43.621,11.355,lower,-0.1343749999999999,0.7687500000000003
2026-08-15 21:28:43.631,11.365,lower,0.04062499999999969,0.7950000000000002
2026-08-15 21:28:43.641,11.375,lower,0.0050000000000005596,0.8025000000000004
2026-08-15 21:28:43.651,11.385,lower,-0.078125,0.7681250000000006
2026-08-15 21:28:43.661,11.395,lower,0.06249999999999978,0.8187500000000003
2026-08-15 21:28:43.671,11.405,lower,-0.13000000000000012,0.7706250000000003
2026-08-15 21:28:43.681,11.415,lower,0.03249999999999975,0.7999999999999996
2026-08-15 21:28:43.691,11.425,lower,-0.023124999999999396,0.8037499999999997
2026-08-15 21:28:43.701,11.435,lower,-0.04750000000000032,0.7750000000000001
2026-08-15 21:28:43.711,11.445,lower,0.06312500000000054,0.819375
2026-08-15 21:28:43.721,11.455,lower,-0.12624999999999997,0.7731250000000001
2026-08-15 21:28:43.731,11.465,lower,0.04375000000000018,0.8081250000000006
2026-08-15 21:28:43.741,11.475,lower,0.006249999999999867,0.8125000000000004
2026-08-15 21:28:43.751,11.485,lower,-0.07687499999999958,0.7781250000000006
2026-08-15 21:28:43.761,11.495,lower,0.06500000000000061,0.8231250000000001
2026-08-15 21:28:43.771,11.505,lower,-0.1318750000000002,0.7750000000000001
2026-08-15 21:28:43.781,11.515,lower,0.03249999999999975,0.8018749999999997
2026-08-15 21:28:43.791,11.525,lower,-0.02187500000000009,0.8087500000000003
2026-08-15 21:28:43.801,11.535,lower,-0.0462499999999999,0.7762500000000006
2026-08-15 21:28:43.811,11.545,lower,0.06125000000000047,0.8168750000000002
2026-08-15 21:28:43.821,11.555,lower,-0.1243749999999999,0.77125
2026-08-15 21:28:43.831,11.565,lower,0.04249999999999976,0.8018749999999997
2026-08-15 21:28:43.841,11.575,lower,0.0,0.8031250000000001
2026-08-15 21:28:43.851,11.585,lower,-0.07312499999999944,0.7681250000000006
2026-08-15 21:28:43.861,11.595,lower,0.06500000000000061,0.8162500000000006
2026-08-15 21:28:43.871,11.605,lower,-0.13249999999999984,0.7693749999999999
2026-08-15 21:28:43.881,11.615,lower,0.033125000000000515,0.7937499999999997
2026-08-15 21:28:43.891,11.625,lower,0.03062499999999968,0.8043750000000005
2026-08-15 21:28:43.901,11.635,lower,-0.04437499999999983,0.7700000000000007
2026-08-15 21:28:43.911,11.645,lower,0.06562500000000027,0.8187500000000003
2026-08-15 21:28:43.921,11.655,lower,-0.11750000000000038,0.7718749999999996
2026-08-15 21:28:43.931,11.665,lower,0.04249999999999976,0.7987500000000003
2026-08-15 21:28:43.941,11.675,lower,0.0012500000000004174,0.8087500000000003
2026-08-15 21:28:43.951,11.685,lower,-0.06937500000000041,0.7756249999999998
2026-08-15 21:28:43.961,11.695,lower,0.061875000000000124,0.82125
2026-08-15 21:28:43.971,11.705,lower,-0.13249999999999984,0.7787500000000003
2026-08-15 21:28:43.981,11.715,lower,0.03437499999999982,0.8062500000000006
2026-08-15 21:28:43.991,11.725,lower,0.03062499999999968,0.8181250000000007
2026-08-15 21:28:44.001,11.735,lower,-0.04437499999999983,0.7793749999999999
2026-08-15 21:28:44.011,11.745,lower,0.06624999999999992,0.8243750000000005
2026-08-15 21:28:44.021,11.755,lower,-0.12187500000000018,0.7756249999999998
2026-08-15 21:28:44.031,11.765,lower,0.04187500000000011,0.8087500000000003
2026-08-15 21:28:44.041,11.775,lower,0.0012500000000004174,0.81125
2026-08-15 21:28:44.051,11.785,lower,-0.06874999999999964,0.7787500000000003
2026-08-15 21:28:44.061,11.795,lower,0.06062499999999971,0.8187500000000003
2026-08-15 21:28:44.071,11.805,lower,-0.13499999999999956,0.7756249999999998
2026-08-15 21:28:44.081,11.815,lower,0.03375000000000017,0.8031250000000001
2026-08-15 21:28:44.091,11.825,lower,0.029375000000000373,0.8050000000000002
2026-08-15 21:28:44.101,11.835,lower,-0.04124999999999934,0.7656249999999998
2026-08-15 21:28:44.111,11.845,lower,0.06624999999999992,0.8168750000000002
2026-08-15 21:28:44.121,11.855,lower,-0.12249999999999983,0.7781250000000006
2026-08-15 21:28:44.131,11.865,lower,0.02375000000000016,0.8081250000000006
2026-08-15 21:28:44.141,11.875,lower,0.003750000000000142,0.8087500000000003
2026-08-15 21:28:44.151,11.885,lower,-0.06687499999999957,0.7687500000000003
2026-08-15 21:28:44.161,11.895,lower,0.06249999999999978,0.8181250000000007
2026-08-15 21:28:44.171,11.905,lower,-0.12812500000000004,0.7774999999999999
2026-08-15 21:28:44.181,11.915,lower,0.03687500000000066,0.7981250000000006
2026-08-15 21:28:44.191,11.925,lower,0.024374999999999813,0.8081250000000006
2026-08-15 21:28:44.201,11.935,lower,-0.03687499999999955,0.77125
2026-08-15 21:28:44.211,11.945,lower,0.06500000000000061,0.81125
2026-08-15 21:28:44.221,11.955,lower,-0.1243749999999999,0.7743750000000005
2026-08-15 21:28:44.231,11.965,lower,0.026249999999999885,0.7956249999999998
2026-08-15 21:28:44.241,11.975,lower,-0.003750000000000142,0.80125
2026-08-15 21:28:44.251,11.985,lower,-0.0649999999999995,0.7643750000000005
2026-08-15 21:28:44.261,11.995,lower,0.06624999999999992,0.8074999999999999
2026-08-15 21:28:44.271,12.005,lower,-0.1275000000000004,0.7643750000000005
2026-08-15 21:28:44.281,12.015,lower,0.03687500000000066,0.7931250000000001
2026-08-15 21:28:44.291,12.025,lower,0.025000000000000577,0.8043750000000005
2026-08-15 21:28:44.301,12.035,lower,-0.08624999999999994,0.763125
2026-08-15 21:28:44.311,12.045,lower,0.06812499999999999,0.8050000000000002
2026-08-15 21:28:44.321,12.055,lower,-0.12375000000000025,0.7700000000000007
2026-08-15 21:28:44.331,12.065,lower,0.02687500000000065,0.7881250000000006
2026-08-15 21:28:44.341,12.075,lower,-0.0024999999999997247,0.7956249999999998
2026-08-15 21:28:44.351,12.085,lower,-0.06124999999999936,0.7650000000000001
2026-08-15 21:28:44.361,12.095,lower,0.06750000000000034,0.8087500000000003
2026-08-15 21:28:44.371,12.105,lower,-0.10750000000000037,0.7731250000000001
2026-08-15 21:28:44.381,12.115,lower,0.04062499999999969,0.7931250000000001
2026-08-15 21:28:44.391,12.125,lower,0.026249999999999885,0.8037499999999997
2026-08-15 21:28:44.401,12.135,lower,-0.08499999999999952,0.76125
2026-08-15 21:28:44.411,12.145,lower,0.06624999999999992,0.8106250000000004
2026-08-15 21:28:44.421,12.155,lower,-0.11874999999999969,0.7731250000000001
2026-08-15 21:28:44.431,12.165,lower,0.03437499999999982,0.7925000000000004
2026-08-15 21:28:44.441,12.175,lower,-0.0024999999999997247,0.8062500000000006
2026-08-15 21:28:44.451,12.185,lower,-0.0593750000000004,0.7625000000000004
2026-08-15 21:28:44.461,12.195,lower,0.06874999999999964,0.8143750000000005
2026-08-15 21:28:44.471,12.205,lower,-0.10937499999999933,0.7743750000000005
2026-08-15 21:28:44.481,12.215,lower,0.043125000000000524,0.7981250000000006
2026-08-15 21:28:44.491,12.225,lower,0.02187500000000009,0.8068750000000002
2026-08-15 21:28:44.501,12.235,lower,-0.08750000000000036,0.7693749999999999
2026-08-15 21:28:44.511,12.245,lower,0.06937500000000041,0.819375
2026-08-15 21:28:44.521,12.255,lower,-0.12124999999999941,0.7731250000000001
2026-08-15 21:28:44.531,12.265,lower,0.028124999999999956,0.80125
2026-08-15 21:28:44.541,12.275,lower,0.04437499999999983,0.8106250000000004
2026-08-15 21:28:44.551,12.285,lower,-0.06000000000000005,0.77125
2026-08-15 21:28:44.561,12.295,lower,0.06562500000000027,0.8131250000000001
2026-08-15 21:28:44.571,12.305,lower,-0.10812500000000003,0.7681250000000006
2026-08-15 21:28:44.581,12.315,lower,0.038124999999999964,0.7943750000000005
2026-08-15 21:28:44.591,12.325,lower,0.018124999999999947,0.8037499999999997
2026-08-15 21:28:44.601,12.335,lower,-0.08437499999999987,0.7693749999999999
2026-08-15 21:28:44.611,12.345,lower,0.06437499999999985,0.8118749999999997
2026-08-15 21:28:44.621,12.355,lower,-0.1243749999999999,0.7762500000000006
2026-08-15 21:28:44.631,12.365,lower,0.033125000000000515,0.7987500000000003
2026-08-15 21:28:44.641,12.375,lower,0.04562500000000025,0.8081250000000006
2026-08-15 21:28:44.651,12.385,lower,-0.05562500000000026,0.7643750000000005
2026-08-15 21:28:44.661,12.395,lower,0.06562500000000027,0.8156249999999998
2026-08-15 21:28:44.671,12.405,lower,-0.11062499999999975,0.7774999999999999
2026-08-15 21:28:44.681,12.415,lower,0.04187500000000011,0.80125
2026-08-15 21:28:44.691,12.425,lower,0.01687500000000064,0.8106250000000004
2026-08-15 21:28:44.701,12.435,lower,-0.0824999999999998,0.7681250000000006
2026-08-15 21:28:44.711,12.445,lower,0.06687500000000068,0.8206250000000004
2026-08-15 21:28:44.721,12.455,lower,-0.12687499999999963,0.7831250000000001
2026-08-15 21:28:44.731,12.465,lower,0.03062499999999968,0.7987500000000003
2026-08-15 21:28:44.741,12.475,lower,0.0462499999999999,0.8137499999999998
2026-08-15 21:28:44.751,12.485,lower,-0.056874999999999565,0.7756249999999998
2026-08-15 21:28:44.761,12.495,lower,0.06500000000000061,0.8199999999999996
2026-08-15 21:28:44.771,12.505,lower,-0.11187500000000017,0.78125
2026-08-15 21:28:44.781,12.515,lower,0.0187499999999996,0.8025000000000004
2026-08-15 21:28:44.791,12.525,lower,0.01187500000000008,0.8081250000000006
2026-08-15 21:28:44.801,12.535,lower,-0.08124999999999938,0.7718749999999996
2026-08-15 21:28:44.811,12.545,lower,0.06125000000000047,0.8162500000000006
2026-08-15 21:28:44.821,12.555,lower,-0.12624999999999997,0.7700000000000007
2026-08-15 21:28:44.831,12.565,lower,0.03437499999999982,0.7937499999999997
2026-08-15 21:28:44.841,12.575,lower,0.040000000000000036,0.8068750000000002
2026-08-15 21:28:44.851,12.585,lower,-0.051875000000000115,0.77125
2026-08-15 21:28:44.861,12.595,lower,0.06812499999999999,0.8137499999999998
2026-08-15 21:28:44.871,12.605,lower,-0.11687499999999962,0.7787500000000003
2026-08-15 21:28:44.881,12.615,lower,0.02062499999999967,0.8025000000000004
2026-08-15 21:28:44.891,12.625,lower,0.016249999999999876,0.8106250000000004
2026-08-15 21:28:44.901,12.635,lower,-0.07937500000000042,0.7768750000000002
2026-08-15 21:28:44.911,12.645,lower,0.06500000000000061,0.8162500000000006
2026-08-15 21:28:44.921,12.655,lower,-0.12812500000000004,0.7818749999999997
2026-08-15 21:28:44.931,12.665,lower,0.033125000000000515,0.8074999999999999
2026-08-15 21:28:44.941,12.675,lower,0.040000000000000036,0.8174999999999999
2026-08-15 21:28:44.951,12.685,lower,-0.10187500000000016,0.7743750000000005
2026-08-15 21:28:44.961,12.695,lower,0.06312500000000054,0.8206250000000004
2026-08-15 21:28:44.971,12.705,lower,-0.11499999999999955,0.7856249999999998
2026-08-15 21:28:44.981,12.715,lower,0.024374999999999813,0.7987500000000003
2026-08-15 21:28:44.991,12.725,lower,0.013125000000000497,0.8181250000000007
2026-08-15 21:28:45.001,12.735,lower,-0.07750000000000035,0.7743750000000005
2026-08-15 21:28:45.011,12.745,lower,0.06624999999999992,0.8168750000000002
2026-08-15 21:28:45.021,12.755,lower,-0.09812500000000002,0.7856249999999998
2026-08-15 21:28:45.031,12.765,lower,0.03375000000000017,0.8006250000000004
2026-08-15 21:28:45.041,12.775,lower,0.03750000000000031,0.8131250000000001
2026-08-15 21:28:45.051,12.785,lower,-0.10499999999999954,0.7725000000000004
2026-08-15 21:28:45.061,12.795,lower,0.06562500000000027,0.8137499999999998
2026-08-15 21:28:45.071,12.805,lower,-0.11624999999999996,0.7731250000000001
2026-08-15 21:28:45.081,12.815,lower,0.02375000000000016,0.7943750000000005
2026-08-15 21:28:45.091,12.825,lower,0.003750000000000142,0.809375
2026-08-15 21:28:45.101,12.835,lower,-0.07624999999999993,0.7681250000000006
2026-08-15 21:28:45.111,12.845,lower,0.0637500000000002,0.8156249999999998
2026-08-15 21:28:45.121,12.855,lower,-0.09624999999999995,0.7843750000000005
2026-08-15 21:28:45.131,12.865,lower,0.03375000000000017,0.7999999999999996
2026-08-15 21:28:45.141,12.875,lower,0.03874999999999962,0.8137499999999998
2026-08-15 21:28:45.151,12.885,lower,-0.1012499999999994,0.7762500000000006
2026-08-15 21:28:45.161,12.895,lower,0.0637500000000002,0.8225000000000005
2026-08-15 21:28:45.171,12.905,lower,-0.11562500000000031,0.7881250000000006
2026-08-15 21:28:45.181,12.915,lower,0.021250000000000435,0.799375
2026-08-15 21:28:45.191,12.925,lower,0.050000000000000044,0.8137499999999998
2026-08-15 21:28:45.201,12.935,lower,-0.07750000000000035,0.7662500000000005
2026-08-15 21:28:45.211,12.945,lower,0.061875000000000124,0.8137499999999998
2026-08-15 21:28:45.221,12.955,lower,-0.10437499999999988,0.7750000000000001
2026-08-15 21:28:45.231,12.965,lower,0.03437499999999982,0.7856249999999998
2026-08-15 21:28:45.241,12.975,lower,0.033125000000000515,0.8043750000000005
2026-08-15 21:28:45.251,12.985,lower,-0.10437499999999988,0.76125
2026-08-15 21:28:45.261,12.995,lower,0.061875000000000124,0.8118749999999997
2026-08-15 21:28:45.271,13.005,lower,-0.12062499999999976,0.7762500000000006
2026-08-15 21:28:45.281,13.015,lower,0.02375000000000016,0.7881250000000006
2026-08-15 21:28:45.291,13.025,lower,0.0506249999999997,0.7999999999999996
2026-08-15 21:28:45.301,13.035,lower,-0.07687499999999958,0.7587500000000003
2026-08-15 21:28:45.311,13.045,lower,0.06312500000000054,0.8043750000000005
2026-08-15 21:28:45.321,13.055,lower,-0.1012499999999994,0.7656249999999998
2026-08-15 21:28:45.331,13.065,lower,0.03375000000000017,0.7837499999999997
2026-08-15 21:28:45.341,13.075,lower,0.030000000000000027,0.7987500000000003
2026-08-15 21:28:45.351,13.085,lower,-0.09624999999999995,0.7618749999999996
2026-08-15 21:28:45.361,13.095,lower,0.061875000000000124,0.8050000000000002
2026-08-15 21:28:45.371,13.105,lower,-0.1200000000000001,0.7674999999999998
2026-08-15 21:28:45.381,13.115,lower,0.02562500000000023,0.7874999999999999
2026-08-15 21:28:45.391,13.125,lower,0.050000000000000044,0.8056249999999998
2026-08-15 21:28:45.401,13.135,lower,-0.07437499999999986,0.763125
2026-08-15 21:28:45.411,13.145,lower,0.06312500000000054,0.809375
2026-08-15 21:28:45.421,13.155,lower,-0.1012499999999994,0.78125
2026-08-15 21:28:45.431,13.165,lower,0.010000000000000009,0.7937499999999997
2026-08-15 21:28:45.441,13.175,lower,0.030000000000000027,0.8125000000000004
2026-08-15 21:28:45.451,13.185,lower,-0.09437499999999988,0.7650000000000001
2026-08-15 21:28:45.461,13.195,lower,0.06000000000000005,0.8125000000000004
2026-08-15 21:28:45.471,13.205,lower,-0.12499999999999956,0.7837499999999997
2026-08-15 21:28:45.481,13.215,lower,0.026249999999999885,0.799375
2026-08-15 21:28:45.491,13.225,lower,0.05125000000000046,0.8125000000000004
2026-08-15 21:28:45.501,13.235,lower,-0.07187500000000013,0.7700000000000007
2026-08-15 21:28:45.511,13.245,lower,0.06312500000000054,0.8162500000000006
