timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:20.459,20.555,lower,0.024374999999999813,0.0737500000000002
2026-08-16 11:20:20.469,20.565,lower,0.026249999999999885,0.08812500000000001
2026-08-16 11:20:20.479,20.575,lower,-0.0956250000000003,0.04125000000000045
2026-08-16 11:20:20.489,20.585,lower,0.08312500000000056,0.09500000000000064
2026-08-16 11:20:20.499,20.595,lower,-0.09624999999999995,0.05750000000000033
2026-08-16 11:20:20.509,20.605,lower,0.04187500000000011,0.06437499999999985
2026-08-16 11:20:20.519,20.615,lower,0.053750000000000187,0.08937500000000043
2026-08-16 11:20:20.529,20.625,lower,-0.11499999999999955,0.03874999999999962
2026-08-16 11:20:20.539,20.635,lower,0.08125000000000049,0.08500000000000063
2026-08-16 11:20:20.549,20.645,lower,-0.1243749999999999,0.05312500000000053
2026-08-16 11:20:20.559,20.655,lower,0.033125000000000515,0.06687500000000068
2026-08-16 11:20:20.569,20.665,lower,0.0637500000000002,0.08375000000000021
2026-08-16 11:20:20.579,20.675,lower,-0.08812500000000001,0.040000000000000036
2026-08-16 11:20:20.589,20.685,lower,0.0824999999999998,0.08624999999999994
2026-08-16 11:20:20.599,20.695,lower,-0.10624999999999996,0.050000000000000044
2026-08-16 11:20:20.609,20.705,lower,0.04437499999999983,0.06812499999999999
2026-08-16 11:20:20.619,20.715,lower,0.04249999999999976,0.08562500000000028
2026-08-16 11:20:20.629,20.725,lower,-0.1100000000000001,0.040000000000000036
2026-08-16 11:20:20.639,20.735,lower,0.08125000000000049,0.09062499999999973
2026-08-16 11:20:20.649,20.745,lower,-0.1331249999999995,0.061875000000000124
2026-08-16 11:20:20.659,20.755,lower,0.03437499999999982,0.07187500000000013
2026-08-16 11:20:20.669,20.765,lower,0.06812499999999999,0.08437499999999987
2026-08-16 11:20:20.679,20.775,lower,-0.0824999999999998,0.03937500000000038
2026-08-16 11:20:20.689,20.785,lower,0.0824999999999998,0.08937500000000043
2026-08-16 11:20:20.699,20.795,lower,-0.1143749999999999,0.05437499999999984
2026-08-16 11:20:20.709,20.805,lower,0.015625000000000222,0.06937500000000041
2026-08-16 11:20:20.719,20.815,lower,0.040000000000000036,0.08624999999999994
2026-08-16 11:20:20.729,20.825,lower,-0.10499999999999954,0.03687500000000066
2026-08-16 11:20:20.739,20.835,lower,0.07874999999999965,0.09062499999999973
2026-08-16 11:20:20.749,20.845,lower,-0.1343749999999999,0.055000000000000604
2026-08-16 11:20:20.759,20.855,lower,0.03687500000000066,0.06249999999999978
2026-08-16 11:20:20.769,20.865,lower,0.06500000000000061,0.08500000000000063
2026-08-16 11:20:20.779,20.875,lower,-0.07750000000000035,0.03874999999999962
2026-08-16 11:20:20.789,20.885,lower,0.08312500000000056,0.0912500000000005
2026-08-16 11:20:20.799,20.895,lower,-0.11499999999999955,0.051875000000000115
2026-08-16 11:20:20.809,20.905,lower,0.02562500000000023,0.06687500000000068
2026-08-16 11:20:20.819,20.915,lower,0.033125000000000515,0.08500000000000063
2026-08-16 11:20:20.829,20.925,lower,-0.10499999999999954,0.03687500000000066
2026-08-16 11:20:20.839,20.935,lower,0.08624999999999994,0.08937500000000043
2026-08-16 11:20:20.849,20.945,lower,-0.14062499999999978,0.04874999999999963
2026-08-16 11:20:20.859,20.955,lower,0.03874999999999962,0.06937500000000041
2026-08-16 11:20:20.869,20.965,lower,0.05812499999999998,0.09000000000000008
2026-08-16 11:20:20.879,20.975,lower,-0.12687499999999963,0.03750000000000031
2026-08-16 11:20:20.889,20.985,lower,0.09062499999999973,0.0912500000000005
2026-08-16 11:20:20.899,20.995,lower,-0.12375000000000025,0.058749999999999636
2026-08-16 11:20:20.909,21.005,lower,0.026249999999999885,0.07312500000000055
2026-08-16 11:20:20.919,21.015,lower,0.02687500000000065,0.08312500000000056
2026-08-16 11:20:20.929,21.025,lower,-0.09874999999999967,0.03937500000000038
2026-08-16 11:20:20.939,21.035,lower,0.0824999999999998,0.09000000000000008
2026-08-16 11:20:20.949,21.045,lower,-0.09812500000000002,0.05750000000000033
2026-08-16 11:20:20.959,21.055,lower,0.03687500000000066,0.07000000000000006
2026-08-16 11:20:20.969,21.065,lower,0.051875000000000115,0.08687499999999959
2026-08-16 11:20:20.979,21.075,lower,-0.11812500000000004,0.03750000000000031
2026-08-16 11:20:20.989,21.085,lower,0.08562500000000028,0.0912500000000005
2026-08-16 11:20:20.999,21.095,lower,-0.12499999999999956,0.05624999999999991
2026-08-16 11:20:21.009,21.105,lower,0.02687500000000065,0.06312500000000054
2026-08-16 11:20:21.019,21.115,lower,0.06812499999999999,0.08750000000000036
2026-08-16 11:20:21.029,21.125,lower,-0.09000000000000008,0.04062499999999969
2026-08-16 11:20:21.039,21.135,lower,0.07937500000000042,0.0924999999999998
2026-08-16 11:20:21.049,21.145,lower,-0.10499999999999954,0.05562500000000026
2026-08-16 11:20:21.059,21.155,lower,0.04187500000000011,0.06687500000000068
2026-08-16 11:20:21.069,21.165,lower,0.04562500000000025,0.08687499999999959
2026-08-16 11:20:21.079,21.175,lower,-0.11750000000000038,0.04125000000000045
2026-08-16 11:20:21.089,21.185,lower,0.08000000000000007,0.08562500000000028
2026-08-16 11:20:21.099,21.195,lower,-0.13375000000000026,0.04937500000000039
2026-08-16 11:20:21.109,21.205,lower,0.03249999999999975,0.06687500000000068
2026-08-16 11:20:21.119,21.215,lower,0.0637500000000002,0.08812500000000001
2026-08-16 11:20:21.129,21.225,lower,-0.08687499999999959,0.038124999999999964
2026-08-16 11:20:21.139,21.235,lower,0.08437499999999987,0.08750000000000036
2026-08-16 11:20:21.149,21.245,lower,-0.11187500000000017,0.058749999999999636
2026-08-16 11:20:21.159,21.255,lower,0.0462499999999999,0.06874999999999964
2026-08-16 11:20:21.169,21.265,lower,0.038124999999999964,0.08375000000000021
2026-08-16 11:20:21.179,21.275,lower,-0.11499999999999955,0.04187500000000011
2026-08-16 11:20:21.189,21.285,lower,0.07562500000000028,0.08687499999999959
2026-08-16 11:20:21.199,21.295,lower,-0.13812500000000005,0.05249999999999977
2026-08-16 11:20:21.209,21.305,lower,0.031250000000000444,0.07187500000000013
2026-08-16 11:20:21.219,21.315,lower,0.05812499999999998,0.08500000000000063
2026-08-16 11:20:21.229,21.325,lower,-0.08687499999999959,0.03750000000000031
2026-08-16 11:20:21.239,21.335,lower,0.08062499999999972,0.09062499999999973
2026-08-16 11:20:21.249,21.345,lower,-0.11812500000000004,0.05312500000000053
2026-08-16 11:20:21.259,21.355,lower,0.016249999999999876,0.06500000000000061
2026-08-16 11:20:21.269,21.365,lower,0.031250000000000444,0.08874999999999966
2026-08-16 11:20:21.279,21.375,lower,-0.10687499999999961,0.038124999999999964
2026-08-16 11:20:21.289,21.385,lower,0.078125,0.09062499999999973
2026-08-16 11:20:21.299,21.395,lower,-0.14124999999999943,0.05249999999999977
2026-08-16 11:20:21.309,21.405,lower,0.0318750000000001,0.06437499999999985
2026-08-16 11:20:21.319,21.415,lower,0.05624999999999991,0.08562500000000028
2026-08-16 11:20:21.329,21.425,lower,-0.12687499999999963,0.03937500000000038
2026-08-16 11:20:21.339,21.435,lower,0.08187500000000014,0.08562500000000028
2026-08-16 11:20:21.349,21.445,lower,-0.12499999999999956,0.05125000000000046
2026-08-16 11:20:21.359,21.455,lower,0.019375000000000364,0.06937500000000041
2026-08-16 11:20:21.369,21.465,lower,0.022499999999999742,0.08874999999999966
2026-08-16 11:20:21.379,21.475,lower,-0.10375000000000023,0.04062499999999969
2026-08-16 11:20:21.389,21.485,lower,0.07937500000000042,0.09000000000000008
2026-08-16 11:20:21.399,21.495,lower,-0.1475000000000004,0.04750000000000032
2026-08-16 11:20:21.409,21.505,lower,0.03624999999999989,0.06687500000000068
2026-08-16 11:20:21.419,21.515,lower,0.0506249999999997,0.08562500000000028
2026-08-16 11:20:21.429,21.525,lower,-0.1275000000000004,0.03874999999999962
2026-08-16 11:20:21.439,21.535,lower,0.07937500000000042,0.08750000000000036
2026-08-16 11:20:21.449,21.545,lower,-0.13062499999999977,0.05624999999999991
2026-08-16 11:20:21.459,21.555,lower,0.023125000000000506,0.0737500000000002
2026-08-16 11:20:21.469,21.565,lower,0.019375000000000364,0.08500000000000063
2026-08-16 11:20:21.479,21.575,lower,-0.10187500000000016,0.033125000000000515
2026-08-16 11:20:21.489,21.585,lower,0.07937500000000042,0.0924999999999998
2026-08-16 11:20:21.499,21.595,lower,-0.1056250000000003,0.05249999999999977
2026-08-16 11:20:21.509,21.605,lower,0.03687500000000066,0.07000000000000006
2026-08-16 11:20:21.519,21.615,lower,0.04562500000000025,0.08812500000000001
2026-08-16 11:20:21.529,21.625,lower,-0.11937499999999934,0.040000000000000036
2026-08-16 11:20:21.539,21.635,lower,0.07937500000000042,0.09062499999999973
2026-08-16 11:20:21.549,21.645,lower,-0.1318750000000002,0.05249999999999977
2026-08-16 11:20:21.559,21.655,lower,0.02562500000000023,0.06562500000000027
2026-08-16 11:20:21.569,21.665,lower,0.06125000000000047,0.08687499999999959
2026-08-16 11:20:21.579,21.675,lower,-0.09437499999999988,0.03687500000000066
2026-08-16 11:20:21.589,21.685,lower,0.08375000000000021,0.08750000000000036
2026-08-16 11:20:21.599,21.695,lower,-0.11687499999999962,0.0506249999999997
2026-08-16 11:20:21.609,21.705,lower,0.038124999999999964,0.06874999999999964
2026-08-16 11:20:21.619,21.715,lower,0.03624999999999989,0.08437499999999987
2026-08-16 11:20:21.629,21.725,lower,-0.11874999999999969,0.04187500000000011
2026-08-16 11:20:21.639,21.735,lower,0.07874999999999965,0.0912500000000005
2026-08-16 11:20:21.649,21.745,lower,-0.14437499999999992,0.04937500000000039
2026-08-16 11:20:21.659,21.755,lower,0.030000000000000027,0.06937500000000041
2026-08-16 11:20:21.669,21.765,lower,0.06062499999999971,0.08437499999999987
2026-08-16 11:20:21.679,21.775,lower,-0.0924999999999998,0.03624999999999989
2026-08-16 11:20:21.689,21.785,lower,0.08437499999999987,0.08750000000000036
2026-08-16 11:20:21.699,21.795,lower,-0.12624999999999997,0.05437499999999984
2026-08-16 11:20:21.709,21.805,lower,0.04187500000000011,0.07312500000000055
2026-08-16 11:20:21.719,21.815,lower,0.03249999999999975,0.08624999999999994
2026-08-16 11:20:21.729,21.825,lower,-0.11499999999999955,0.038124999999999964
2026-08-16 11:20:21.739,21.835,lower,0.07437499999999986,0.09062499999999973
2026-08-16 11:20:21.749,21.845,lower,-0.1431249999999995,0.05562500000000026
2026-08-16 11:20:21.759,21.855,lower,0.02562500000000023,0.07437499999999986
2026-08-16 11:20:21.769,21.865,lower,0.06000000000000005,0.08812500000000001
2026-08-16 11:20:21.779,21.875,lower,-0.08562500000000028,0.03624999999999989
2026-08-16 11:20:21.789,21.885,lower,0.078125,0.09187500000000015
2026-08-16 11:20:21.799,21.895,lower,-0.12499999999999956,0.05249999999999977
2026-08-16 11:20:21.809,21.905,lower,0.01687500000000064,0.06750000000000034
2026-08-16 11:20:21.819,21.915,lower,0.029375000000000373,0.08624999999999994
2026-08-16 11:20:21.829,21.925,lower,-0.1112499999999994,0.040000000000000036
2026-08-16 11:20:21.839,21.935,lower,0.07437499999999986,0.08437499999999987
2026-08-16 11:20:21.849,21.945,lower,-0.14499999999999957,0.05249999999999977
2026-08-16 11:20:21.859,21.955,lower,0.031250000000000444,0.06624999999999992
2026-08-16 11:20:21.869,21.965,lower,0.0506249999999997,0.08312500000000056
2026-08-16 11:20:21.879,21.975,lower,-0.1287499999999997,0.04125000000000045
2026-08-16 11:20:21.889,21.985,lower,0.08000000000000007,0.08812500000000001
2026-08-16 11:20:21.899,21.995,lower,-0.13062499999999977,0.04937500000000039
2026-08-16 11:20:21.909,22.005,lower,0.02062499999999967,0.07125000000000048
2026-08-16 11:20:21.919,22.015,lower,0.020000000000000018,0.08500000000000063
2026-08-16 11:20:21.929,22.025,lower,-0.1100000000000001,0.04062499999999969
2026-08-16 11:20:21.939,22.035,lower,0.07687499999999958,0.08687499999999959
2026-08-16 11:20:21.949,22.045,lower,-0.1100000000000001,0.053750000000000187
2026-08-16 11:20:21.959,22.055,lower,0.03062499999999968,0.06874999999999964
2026-08-16 11:20:21.969,22.065,lower,0.045000000000000595,0.08624999999999994
2026-08-16 11:20:21.979,22.075,lower,-0.12687499999999963,0.03562500000000024
2026-08-16 11:20:21.989,22.085,lower,0.08062499999999972,0.08937500000000043
2026-08-16 11:20:21.999,22.095,lower,-0.13249999999999984,0.056875000000000675
2026-08-16 11:20:22.009,22.105,lower,0.021250000000000435,0.07562500000000028
2026-08-16 11:20:22.019,22.115,lower,0.016249999999999876,0.08624999999999994
2026-08-16 11:20:22.029,22.125,lower,-0.09750000000000036,0.03562500000000024
2026-08-16 11:20:22.039,22.135,lower,0.08062499999999972,0.09437499999999988
2026-08-16 11:20:22.049,22.145,lower,-0.11187500000000017,0.05312500000000053
2026-08-16 11:20:22.059,22.155,lower,0.03249999999999975,0.06812499999999999
2026-08-16 11:20:22.069,22.165,lower,0.043125000000000524,0.08750000000000036
2026-08-16 11:20:22.079,22.175,lower,-0.11687499999999962,0.03937500000000038
2026-08-16 11:20:22.089,22.185,lower,0.07500000000000062,0.08624999999999994
2026-08-16 11:20:22.099,22.195,lower,-0.13687499999999964,0.051875000000000115
2026-08-16 11:20:22.109,22.205,lower,0.02687500000000065,0.06687500000000068
2026-08-16 11:20:22.119,22.215,lower,0.06062499999999971,0.08312500000000056
2026-08-16 11:20:22.129,22.225,lower,-0.09437499999999988,0.04062499999999969
2026-08-16 11:20:22.139,22.235,lower,0.07687499999999958,0.08874999999999966
2026-08-16 11:20:22.149,22.245,lower,-0.11937499999999934,0.04874999999999963
2026-08-16 11:20:22.159,22.255,lower,0.04249999999999976,0.07312500000000055
2026-08-16 11:20:22.169,22.265,lower,0.03375000000000017,0.08437499999999987
2026-08-16 11:20:22.179,22.275,lower,-0.11750000000000038,0.03937500000000038
2026-08-16 11:20:22.189,22.285,lower,0.0737500000000002,0.08937500000000043
2026-08-16 11:20:22.199,22.295,lower,-0.14437499999999992,0.053750000000000187
2026-08-16 11:20:22.209,22.305,lower,0.02874999999999961,0.06937500000000041
2026-08-16 11:20:22.219,22.315,lower,0.05750000000000033,0.08624999999999994
2026-08-16 11:20:22.229,22.325,lower,-0.08937500000000043,0.03562500000000024
2026-08-16 11:20:22.239,22.335,lower,0.08125000000000049,0.09000000000000008
2026-08-16 11:20:22.249,22.345,lower,-0.1200000000000001,0.05312500000000053
2026-08-16 11:20:22.259,22.355,lower,0.015000000000000568,0.07624999999999993
2026-08-16 11:20:22.269,22.365,lower,0.028124999999999956,0.08562500000000028
2026-08-16 11:20:22.279,22.375,lower,-0.10874999999999968,0.03687500000000066
2026-08-16 11:20:22.289,22.385,lower,0.07687499999999958,0.09000000000000008
2026-08-16 11:20:22.299,22.395,lower,-0.1418750000000002,0.05249999999999977
2026-08-16 11:20:22.309,22.405,lower,0.03375000000000017,0.06562500000000027
2026-08-16 11:20:22.319,22.415,lower,0.05312500000000053,0.08437499999999987
2026-08-16 11:20:22.329,22.425,lower,-0.07750000000000035,0.03750000000000031
2026-08-16 11:20:22.339,22.435,lower,0.08125000000000049,0.08812500000000001
2026-08-16 11:20:22.349,22.445,lower,-0.12187500000000018,0.0506249999999997
2026-08-16 11:20:22.359,22.455,lower,0.018124999999999947,0.07125000000000048
2026-08-16 11:20:22.369,22.465,lower,0.028124999999999956,0.08624999999999994
2026-08-16 11:20:22.379,22.475,lower,-0.10187500000000016,0.04062499999999969
2026-08-16 11:20:22.389,22.485,lower,0.08000000000000007,0.09000000000000008
2026-08-16 11:20:22.399,22.495,lower,-0.14625,0.046875000000000666
2026-08-16 11:20:22.409,22.505,lower,0.03437499999999982,0.07062499999999972
2026-08-16 11:20:22.419,22.515,lower,0.04812499999999997,0.08750000000000036
2026-08-16 11:20:22.429,22.525,lower,-0.12187500000000018,0.03750000000000031
2026-08-16 11:20:22.439,22.535,lower,0.07937500000000042,0.08812500000000001
2026-08-16 11:20:22.449,22.545,lower,-0.13375000000000026,0.05562500000000026
2026-08-16 11:20:22.459,22.555,lower,0.026249999999999885,0.07312500000000055
2026-08-16 11:20:22.469,22.565,lower,0.0187499999999996,0.08312500000000056
2026-08-16 11:20:22.479,22.575,lower,-0.09499999999999953,0.045000000000000595
2026-08-16 11:20:22.489,22.585,lower,0.08125000000000049,0.0924999999999998
2026-08-16 11:20:22.499,22.595,lower,-0.1100000000000001,0.05437499999999984
2026-08-16 11:20:22.509,22.605,lower,0.04062499999999969,0.07562500000000028
2026-08-16 11:20:22.519,22.615,lower,0.0462499999999999,0.08750000000000036
2026-08-16 11:20:22.529,22.625,lower,-0.11874999999999969,0.03375000000000017
2026-08-16 11:20:22.539,22.635,lower,0.0824999999999998,0.08874999999999966
2026-08-16 11:20:22.549,22.645,lower,-0.13249999999999984,0.04937500000000039
2026-08-16 11:20:22.559,22.655,lower,0.03062499999999968,0.06249999999999978
2026-08-16 11:20:22.569,22.665,lower,0.06500000000000061,0.08562500000000028
2026-08-16 11:20:22.579,22.675,lower,-0.09187500000000015,0.03687500000000066
2026-08-16 11:20:22.589,22.685,lower,0.08375000000000021,0.08687499999999959
2026-08-16 11:20:22.599,22.695,lower,-0.11312499999999948,0.051875000000000115
2026-08-16 11:20:22.609,22.705,lower,0.04125000000000045,0.06750000000000034
2026-08-16 11:20:22.619,22.715,lower,0.040000000000000036,0.0824999999999998
2026-08-16 11:20:22.629,22.725,lower,-0.11187500000000017,0.03937500000000038
2026-08-16 11:20:22.639,22.735,lower,0.078125,0.0912500000000005
2026-08-16 11:20:22.649,22.745,lower,-0.1318750000000002,0.046875000000000666
2026-08-16 11:20:22.659,22.755,lower,0.03249999999999975,0.07125000000000048
2026-08-16 11:20:22.669,22.765,lower,0.06000000000000005,0.08687499999999959
2026-08-16 11:20:22.679,22.775,lower,-0.08187500000000014,0.03624999999999989
2026-08-16 11:20:22.689,22.785,lower,0.08062499999999972,0.09062499999999973
2026-08-16 11:20:22.699,22.795,lower,-0.11874999999999969,0.05437499999999984
2026-08-16 11:20:22.709,22.805,lower,0.04125000000000045,0.06937500000000041
2026-08-16 11:20:22.719,22.815,lower,0.02874999999999961,0.08500000000000063
2026-08-16 11:20:22.729,22.825,lower,-0.10249999999999981,0.04187500000000011
2026-08-16 11:20:22.739,22.835,lower,0.07937500000000042,0.09437499999999988
