timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:29:52.547,47.785,raise,0.08125000000000049,0.5800000000000005
2026-08-15 21:29:52.557,47.795,raise,-0.09750000000000036,0.5443750000000003
2026-08-15 21:29:52.567,47.805,raise,0.03562500000000024,0.5637500000000006
2026-08-15 21:29:52.577,47.815,raise,0.029375000000000373,0.5737500000000006
2026-08-15 21:29:52.587,47.825,raise,-0.0637500000000002,0.5337500000000006
2026-08-15 21:29:52.597,47.835,raise,0.08562500000000028,0.5806250000000002
2026-08-15 21:29:52.607,47.845,raise,-0.11312499999999948,0.5437500000000006
2026-08-15 21:29:52.617,47.855,raise,0.051875000000000115,0.5662500000000004
2026-08-15 21:29:52.627,47.865,raise,0.056875000000000675,0.5812499999999998
2026-08-15 21:29:52.637,47.875,raise,-0.08874999999999966,0.5418750000000006
2026-08-15 21:29:52.647,47.885,raise,0.08187500000000014,0.5856249999999996
2026-08-15 21:29:52.657,47.895,raise,-0.1012499999999994,0.5525000000000002
2026-08-15 21:29:52.667,47.905,raise,0.04062499999999969,0.5725000000000002
2026-08-15 21:29:52.677,47.915,raise,0.027500000000000302,0.5818750000000006
2026-08-15 21:29:52.687,47.925,raise,-0.061875000000000124,0.5443750000000003
2026-08-15 21:29:52.697,47.935,raise,0.08187500000000014,0.5893749999999998
2026-08-15 21:29:52.707,47.945,raise,-0.078125,0.5518750000000006
2026-08-15 21:29:52.717,47.955,raise,0.05249999999999977,0.5762500000000004
2026-08-15 21:29:52.727,47.965,raise,0.0593750000000004,0.5881250000000005
2026-08-15 21:29:52.737,47.975,raise,-0.08375000000000021,0.5393749999999997
2026-08-15 21:29:52.747,47.985,raise,0.08062499999999972,0.5925000000000002
2026-08-15 21:29:52.757,47.995,raise,-0.09750000000000036,0.5543750000000003
2026-08-15 21:29:52.767,48.005,raise,0.038124999999999964,0.5674999999999997
2026-08-15 21:29:52.777,48.015,raise,0.025000000000000577,0.5881250000000005
2026-08-15 21:29:52.787,48.025,raise,-0.06312499999999943,0.5418750000000006
2026-08-15 21:29:52.797,48.035,raise,0.08125000000000049,0.5906250000000002
2026-08-15 21:29:52.807,48.045,raise,-0.08124999999999938,0.5481250000000004
2026-08-15 21:29:52.817,48.055,raise,0.04874999999999963,0.5618750000000006
2026-08-15 21:29:52.827,48.065,raise,0.05750000000000033,0.5787500000000001
2026-08-15 21:29:52.837,48.075,raise,-0.08624999999999994,0.5400000000000005
2026-08-15 21:29:52.847,48.085,raise,0.08375000000000021,0.5793749999999998
2026-08-15 21:29:52.857,48.095,raise,-0.10062499999999974,0.5456250000000007
2026-08-15 21:29:52.867,48.105,raise,0.04437499999999983,0.5674999999999997
2026-08-15 21:29:52.877,48.115,raise,0.07249999999999979,0.5831249999999999
2026-08-15 21:29:52.887,48.125,raise,-0.06000000000000005,0.5437500000000006
2026-08-15 21:29:52.897,48.135,raise,0.08312500000000056,0.5887500000000001
2026-08-15 21:29:52.907,48.145,raise,-0.08312499999999945,0.5506250000000001
2026-08-15 21:29:52.917,48.155,raise,0.04874999999999963,0.5731249999999999
2026-08-15 21:29:52.927,48.165,raise,0.05562500000000026,0.5843750000000003
2026-08-15 21:29:52.937,48.175,raise,-0.08187500000000014,0.5462500000000003
2026-08-15 21:29:52.947,48.185,raise,0.08187500000000014,0.5906250000000002
2026-08-15 21:29:52.957,48.195,raise,-0.09750000000000036,0.5606250000000002
2026-08-15 21:29:52.967,48.205,raise,0.043125000000000524,0.5731249999999999
2026-08-15 21:29:52.977,48.215,raise,0.07249999999999979,0.5912499999999998
2026-08-15 21:29:52.987,48.225,raise,-0.058749999999999636,0.5425000000000002
2026-08-15 21:29:52.997,48.235,raise,0.08062499999999972,0.5937500000000007
2026-08-15 21:29:53.007,48.245,raise,-0.078125,0.5600000000000005
2026-08-15 21:29:53.017,48.255,raise,0.04874999999999963,0.5787500000000001
2026-08-15 21:29:53.027,48.265,raise,0.05249999999999977,0.5881250000000005
2026-08-15 21:29:53.037,48.275,raise,-0.08062499999999972,0.5418750000000006
2026-08-15 21:29:53.047,48.285,raise,0.07562500000000028,0.5912499999999998
2026-08-15 21:29:53.057,48.295,raise,-0.10187500000000016,0.5506250000000001
2026-08-15 21:29:53.067,48.305,raise,0.04187500000000011,0.5612499999999998
2026-08-15 21:29:53.077,48.315,raise,0.06874999999999964,0.5818750000000006
2026-08-15 21:29:53.087,48.325,raise,-0.056874999999999565,0.5349999999999999
2026-08-15 21:29:53.097,48.335,raise,0.08312500000000056,0.5800000000000005
2026-08-15 21:29:53.107,48.345,raise,-0.08375000000000021,0.5525000000000002
2026-08-15 21:29:53.117,48.355,raise,0.02874999999999961,0.5681250000000004
2026-08-15 21:29:53.127,48.365,raise,0.05312500000000053,0.585
2026-08-15 21:29:53.137,48.375,raise,-0.08062499999999972,0.5425000000000002
2026-08-15 21:29:53.147,48.385,raise,0.08125000000000049,0.5900000000000005
2026-08-15 21:29:53.157,48.395,raise,-0.10375000000000023,0.5537500000000006
2026-08-15 21:29:53.167,48.405,raise,0.045000000000000595,0.5737500000000006
2026-08-15 21:29:53.177,48.415,raise,0.07062499999999972,0.5856249999999996
2026-08-15 21:29:53.187,48.425,raise,-0.05437499999999984,0.5412499999999998
2026-08-15 21:29:53.197,48.435,raise,0.078125,0.5856249999999996
2026-08-15 21:29:53.207,48.445,raise,-0.08312499999999945,0.5543750000000003
2026-08-15 21:29:53.217,48.455,raise,0.026249999999999885,0.5700000000000005
2026-08-15 21:29:53.227,48.465,raise,0.050000000000000044,0.5812499999999998
2026-08-15 21:29:53.237,48.475,raise,-0.08062499999999972,0.5337500000000006
2026-08-15 21:29:53.247,48.485,raise,0.07624999999999993,0.5843750000000003
2026-08-15 21:29:53.257,48.495,raise,-0.10249999999999981,0.5487500000000001
2026-08-15 21:29:53.267,48.505,raise,0.04437499999999983,0.566875
2026-08-15 21:29:53.277,48.515,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:29:53.287,48.525,raise,-0.09750000000000036,0.5349999999999999
2026-08-15 21:29:53.297,48.535,raise,0.08187500000000014,0.5793749999999998
2026-08-15 21:29:53.307,48.545,raise,-0.08812500000000001,0.5462500000000003
2026-08-15 21:29:53.317,48.555,raise,0.031250000000000444,0.5531249999999999
2026-08-15 21:29:53.327,48.565,raise,0.0462499999999999,0.5781250000000004
2026-08-15 21:29:53.337,48.575,raise,-0.08124999999999938,0.5306250000000001
2026-08-15 21:29:53.347,48.585,raise,0.08187500000000014,0.5693749999999997
2026-08-15 21:29:53.357,48.595,raise,-0.0649999999999995,0.546875
2026-08-15 21:29:53.367,48.605,raise,0.0462499999999999,0.5574999999999997
2026-08-15 21:29:53.377,48.615,raise,0.06812499999999999,0.5774999999999997
2026-08-15 21:29:53.387,48.625,raise,-0.0924999999999998,0.5356250000000007
2026-08-15 21:29:53.397,48.635,raise,0.08437499999999987,0.5793749999999998
2026-08-15 21:29:53.407,48.645,raise,-0.08562500000000028,0.5443750000000003
2026-08-15 21:29:53.417,48.655,raise,0.035000000000000586,0.5612499999999998
2026-08-15 21:29:53.427,48.665,raise,0.04812499999999997,0.5825000000000002
2026-08-15 21:29:53.437,48.675,raise,-0.07562500000000028,0.5374999999999996
2026-08-15 21:29:53.447,48.685,raise,0.08000000000000007,0.5812499999999998
2026-08-15 21:29:53.457,48.695,raise,-0.0649999999999995,0.5549999999999999
2026-08-15 21:29:53.467,48.705,raise,0.04750000000000032,0.566875
2026-08-15 21:29:53.477,48.715,raise,0.07125000000000048,0.5862500000000004
2026-08-15 21:29:53.487,48.725,raise,-0.09000000000000008,0.5425000000000002
2026-08-15 21:29:53.497,48.735,raise,0.08874999999999966,0.5881250000000005
2026-08-15 21:29:53.507,48.745,raise,-0.08499999999999952,0.5574999999999997
2026-08-15 21:29:53.517,48.755,raise,0.03437499999999982,0.5725000000000002
2026-08-15 21:29:53.527,48.765,raise,0.07500000000000062,0.5862500000000004
2026-08-15 21:29:53.537,48.775,raise,-0.07624999999999993,0.5381250000000004
2026-08-15 21:29:53.547,48.785,raise,0.08125000000000049,0.586875
2026-08-15 21:29:53.557,48.795,raise,-0.06562500000000027,0.5512499999999998
2026-08-15 21:29:53.567,48.805,raise,0.04562500000000025,0.5531249999999999
2026-08-15 21:29:53.577,48.815,raise,0.06562500000000027,0.5800000000000005
2026-08-15 21:29:53.587,48.825,raise,-0.09375000000000022,0.5306250000000001
2026-08-15 21:29:53.597,48.835,raise,0.078125,0.5837500000000007
2026-08-15 21:29:53.607,48.845,raise,-0.09000000000000008,0.5493749999999997
2026-08-15 21:29:53.617,48.855,raise,0.03937500000000038,0.5593749999999997
2026-08-15 21:29:53.627,48.865,raise,0.07937500000000042,0.5837500000000007
2026-08-15 21:29:53.637,48.875,raise,-0.06937500000000041,0.5387500000000001
2026-08-15 21:29:53.647,48.885,raise,0.08187500000000014,0.5825000000000002
2026-08-15 21:29:53.657,48.895,raise,-0.06937500000000041,0.5549999999999999
2026-08-15 21:29:53.667,48.905,raise,0.046875000000000666,0.565
2026-08-15 21:29:53.677,48.915,raise,0.06562500000000027,0.586875
2026-08-15 21:29:53.687,48.925,raise,-0.09062499999999973,0.5400000000000005
2026-08-15 21:29:53.697,48.935,raise,0.0737500000000002,0.5874999999999997
2026-08-15 21:29:53.707,48.945,raise,-0.08874999999999966,0.5518750000000006
2026-08-15 21:29:53.717,48.955,raise,0.038124999999999964,0.5681250000000004
2026-08-15 21:29:53.727,48.965,raise,0.078125,0.5900000000000005
2026-08-15 21:29:53.737,48.975,raise,-0.06812499999999999,0.5412499999999998
2026-08-15 21:29:53.747,48.985,raise,0.07874999999999965,0.5900000000000005
2026-08-15 21:29:53.757,48.995,raise,-0.06750000000000034,0.5618750000000006
2026-08-15 21:29:53.767,49.005,raise,0.025000000000000577,0.5718750000000006
2026-08-15 21:29:53.777,49.015,raise,0.06125000000000047,0.5906250000000002
2026-08-15 21:29:53.787,49.025,raise,-0.09062499999999973,0.5362500000000003
2026-08-15 21:29:53.797,49.035,raise,0.07562500000000028,0.586875
2026-08-15 21:29:53.807,49.045,raise,-0.09499999999999953,0.5562500000000004
2026-08-15 21:29:53.817,49.055,raise,0.038124999999999964,0.5681250000000004
2026-08-15 21:29:53.827,49.065,raise,0.07562500000000028,0.585
2026-08-15 21:29:53.837,49.075,raise,-0.07187500000000013,0.536875
2026-08-15 21:29:53.847,49.085,raise,0.08187500000000014,0.5862500000000004
2026-08-15 21:29:53.857,49.095,raise,-0.06812499999999999,0.5556249999999996
2026-08-15 21:29:53.867,49.105,raise,0.02687500000000065,0.5612499999999998
2026-08-15 21:29:53.877,49.115,raise,0.06312500000000054,0.5856249999999996
2026-08-15 21:29:53.887,49.125,raise,-0.08937500000000043,0.5406250000000001
2026-08-15 21:29:53.897,49.135,raise,0.07687499999999958,0.5806250000000002
2026-08-15 21:29:53.907,49.145,raise,-0.09062499999999973,0.5581250000000004
2026-08-15 21:29:53.917,49.155,raise,0.03437499999999982,0.5662500000000004
2026-08-15 21:29:53.927,49.165,raise,0.07562500000000028,0.5900000000000005
2026-08-15 21:29:53.937,49.175,raise,-0.1012499999999994,0.5456250000000007
2026-08-15 21:29:53.947,49.185,raise,0.07937500000000042,0.5881250000000005
2026-08-15 21:29:53.957,49.195,raise,-0.06750000000000034,0.5574999999999997
2026-08-15 21:29:53.967,49.205,raise,0.027500000000000302,0.5674999999999997
2026-08-15 21:29:53.977,49.215,raise,0.06500000000000061,0.5900000000000005
2026-08-15 21:29:53.987,49.225,raise,-0.08687499999999959,0.5462500000000003
2026-08-15 21:29:53.997,49.235,raise,0.07562500000000028,0.5918750000000006
2026-08-15 21:29:54.007,49.245,raise,-0.09375000000000022,0.5706250000000002
2026-08-15 21:29:54.017,49.255,raise,0.038124999999999964,0.5725000000000002
2026-08-15 21:29:54.027,49.265,raise,0.07687499999999958,0.5906250000000002
2026-08-15 21:29:54.037,49.275,raise,-0.10312499999999947,0.5474999999999997
2026-08-15 21:29:54.047,49.285,raise,0.08062499999999972,0.5900000000000005
2026-08-15 21:29:54.057,49.295,raise,-0.07000000000000006,0.5656249999999996
2026-08-15 21:29:54.067,49.305,raise,0.02687500000000065,0.5674999999999997
2026-08-15 21:29:54.077,49.315,raise,0.06249999999999978,0.5843750000000003
2026-08-15 21:29:54.087,49.325,raise,-0.08812500000000001,0.5343750000000003
2026-08-15 21:29:54.097,49.335,raise,0.07874999999999965,0.5874999999999997
2026-08-15 21:29:54.107,49.345,raise,-0.04937500000000039,0.5618750000000006
2026-08-15 21:29:54.117,49.355,raise,0.038124999999999964,0.556875
2026-08-15 21:29:54.127,49.365,raise,0.07687499999999958,0.5887500000000001
2026-08-15 21:29:54.137,49.375,raise,-0.1012499999999994,0.5431249999999999
2026-08-15 21:29:54.147,49.385,raise,0.07750000000000035,0.5893749999999998
2026-08-15 21:29:54.157,49.395,raise,-0.07124999999999937,0.5631249999999999
2026-08-15 21:29:54.167,49.405,raise,0.030000000000000027,0.565
2026-08-15 21:29:54.177,49.415,raise,0.07937500000000042,0.5906250000000002
2026-08-15 21:29:54.187,49.425,raise,-0.08624999999999994,0.5412499999999998
2026-08-15 21:29:54.197,49.435,raise,0.0737500000000002,0.5837500000000007
2026-08-15 21:29:54.207,49.445,raise,-0.04750000000000032,0.5537500000000006
2026-08-15 21:29:54.217,49.455,raise,0.03624999999999989,0.5593749999999997
2026-08-15 21:29:54.227,49.465,raise,0.0737500000000002,0.5812499999999998
2026-08-15 21:29:54.237,49.475,raise,-0.1012499999999994,0.5349999999999999
2026-08-15 21:29:54.247,49.485,raise,0.08187500000000014,0.5793749999999998
2026-08-15 21:29:54.257,49.495,raise,-0.07624999999999993,0.5500000000000005
2026-08-15 21:29:54.267,49.505,raise,0.02874999999999961,0.5631249999999999
2026-08-15 21:29:54.277,49.515,raise,0.08000000000000007,0.5843750000000003
2026-08-15 21:29:54.287,49.525,raise,-0.08750000000000036,0.5325000000000002
2026-08-15 21:29:54.297,49.535,raise,0.07937500000000042,0.576875
2026-08-15 21:29:54.307,49.545,raise,-0.0506249999999997,0.5587500000000001
2026-08-15 21:29:54.317,49.555,raise,0.040000000000000036,0.5593749999999997
2026-08-15 21:29:54.327,49.565,raise,0.07687499999999958,0.5800000000000005
2026-08-15 21:29:54.337,49.575,raise,-0.10249999999999981,0.5293749999999997
2026-08-15 21:29:54.347,49.585,raise,0.07312500000000055,0.5762500000000004
2026-08-15 21:29:54.357,49.595,raise,-0.07750000000000035,0.556875
2026-08-15 21:29:54.367,49.605,raise,0.030000000000000027,0.5506250000000001
2026-08-15 21:29:54.377,49.615,raise,0.07937500000000042,0.5837500000000007
2026-08-15 21:29:54.387,49.625,raise,-0.08124999999999938,0.5343750000000003
2026-08-15 21:29:54.397,49.635,raise,0.08000000000000007,0.5837500000000007
2026-08-15 21:29:54.407,49.645,raise,-0.04874999999999963,0.5587500000000001
2026-08-15 21:29:54.417,49.655,raise,0.012499999999999734,0.5543750000000003
2026-08-15 21:29:54.427,49.665,raise,0.0737500000000002,0.5837500000000007
2026-08-15 21:29:54.437,49.675,raise,-0.0956250000000003,0.5387500000000001
2026-08-15 21:29:54.447,49.685,raise,0.06687500000000068,0.5793749999999998
2026-08-15 21:29:54.457,49.695,raise,-0.08000000000000007,0.5587500000000001
2026-08-15 21:29:54.467,49.705,raise,0.027500000000000302,0.5618750000000006
2026-08-15 21:29:54.477,49.715,raise,0.07874999999999965,0.5893749999999998
2026-08-15 21:29:54.487,49.725,raise,-0.08562500000000028,0.5418750000000006
2026-08-15 21:29:54.497,49.735,raise,0.08062499999999972,0.585
2026-08-15 21:29:54.507,49.745,raise,-0.053750000000000187,0.556875
2026-08-15 21:29:54.517,49.755,raise,0.012499999999999734,0.565
2026-08-15 21:29:54.527,49.765,raise,0.07437499999999986,0.5893749999999998
2026-08-15 21:29:54.537,49.775,raise,-0.10187500000000016,0.5418750000000006
2026-08-15 21:29:54.547,49.785,raise,0.0737500000000002,0.5831249999999999
2026-08-15 21:29:54.557,49.795,raise,-0.08687499999999959,0.5643750000000003
2026-08-15 21:29:54.567,49.805,raise,0.029375000000000373,0.5612499999999998
2026-08-15 21:29:54.577,49.815,raise,0.08062499999999972,0.5843750000000003
2026-08-15 21:29:54.587,49.825,raise,-0.11375000000000024,0.5337500000000006
2026-08-15 21:29:54.597,49.835,raise,0.08000000000000007,0.5806250000000002
2026-08-15 21:29:54.607,49.845,raise,-0.05562500000000026,0.5618750000000006
2026-08-15 21:29:54.617,49.855,raise,0.014374999999999805,0.566875
2026-08-15 21:29:54.627,49.865,raise,0.07187500000000013,0.5874999999999997
2026-08-15 21:29:54.637,49.875,raise,-0.09750000000000036,0.5374999999999996
2026-08-15 21:29:54.647,49.885,raise,0.0737500000000002,0.5856249999999996
2026-08-15 21:29:54.657,49.895,raise,-0.08000000000000007,0.5643750000000003
2026-08-15 21:29:54.667,49.905,raise,0.0318750000000001,0.5537500000000006
2026-08-15 21:29:54.677,49.915,raise,0.07562500000000028,0.5881250000000005
2026-08-15 21:29:54.687,49.925,raise,-0.10499999999999954,0.5400000000000005
2026-08-15 21:29:54.697,49.935,raise,0.078125,0.5812499999999998
2026-08-15 21:29:54.707,49.945,raise,-0.0593750000000004,0.5637500000000006
2026-08-15 21:29:54.717,49.955,raise,0.0187499999999996,0.5631249999999999
2026-08-15 21:29:54.727,49.965,raise,0.07249999999999979,0.5925000000000002
2026-08-15 21:29:54.737,49.975,raise,-0.09312499999999946,0.5437500000000006
2026-08-15 21:29:54.747,49.985,raise,0.07249999999999979,0.586875
2026-08-15 21:29:54.757,49.995,raise,-0.0318750000000001,0.5643750000000003
2026-08-15 21:29:54.767,50.005,raise,0.02874999999999961,0.5662500000000004
2026-08-15 21:29:54.777,50.015,raise,0.07562500000000028,0.5906250000000002
2026-08-15 21:29:54.787,50.025,raise,-0.10937499999999933,0.5406250000000001
2026-08-15 21:29:54.797,50.035,raise,0.07750000000000035,0.5812499999999998
2026-08-15 21:29:54.807,50.045,raise,-0.06062499999999971,0.566875
2026-08-15 21:29:54.817,50.055,raise,0.015625000000000222,0.5618750000000006
2026-08-15 21:29:54.827,50.065,raise,0.08062499999999972,0.5862500000000004
2026-08-15 21:29:54.837,50.075,raise,-0.09375000000000022,0.5393749999999997
2026-08-15 21:29:54.847,50.085,raise,0.07312500000000055,0.5812499999999998
2026-08-15 21:29:54.857,50.095,raise,-0.031249999999999334,0.5656249999999996
2026-08-15 21:29:54.867,50.105,raise,0.03437499999999982,0.5637500000000006
2026-08-15 21:29:54.877,50.115,raise,0.07562500000000028,0.5906250000000002
2026-08-15 21:29:54.887,50.125,raise,-0.10624999999999996,0.5406250000000001
2026-08-15 21:29:54.897,50.135,raise,0.07687499999999958,0.5856249999999996
2026-08-15 21:29:54.907,50.145,raise,-0.0593750000000004,0.5656249999999996
2026-08-15 21:29:54.917,50.155,raise,0.017500000000000293,0.556875
2026-08-15 21:29:54.927,50.165,raise,0.078125,0.5887500000000001
2026-08-15 21:29:54.937,50.175,raise,-0.09312499999999946,0.5406250000000001
2026-08-15 21:29:54.947,50.185,raise,0.07687499999999958,0.5912499999999998
2026-08-15 21:29:54.957,50.195,raise,-0.034999999999999476,0.5674999999999997
