timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:28:39.402,16.891,lower,0.05249999999999977,0.03437499999999982
2026-08-16 18:28:39.412,16.901,lower,-0.06750000000000034,-0.05312499999999942
2026-08-16 18:28:39.422,16.911,lower,-0.0024999999999997247,-0.07750000000000035
2026-08-16 18:28:39.432,16.921,lower,0.061875000000000124,0.029375000000000373
2026-08-16 18:28:39.442,16.931,lower,-0.16562500000000036,-0.13812500000000005
2026-08-16 18:28:39.452,16.941,lower,0.061875000000000124,0.01687500000000064
2026-08-16 18:28:39.462,16.951,lower,-0.10187500000000016,-0.06750000000000034
2026-08-16 18:28:39.472,16.961,lower,-0.017500000000000293,-0.06750000000000034
2026-08-16 18:28:39.482,16.971,lower,0.0637500000000002,0.03750000000000031
2026-08-16 18:28:39.492,16.981,lower,-0.15562500000000035,-0.14249999999999985
2026-08-16 18:28:39.502,16.991,lower,0.06062499999999971,0.018124999999999947
2026-08-16 18:28:39.512,17.001,lower,-0.07437499999999986,-0.07750000000000035
2026-08-16 18:28:39.522,17.011,lower,-0.0006249999999996536,-0.05812499999999998
2026-08-16 18:28:39.532,17.021,lower,0.05812499999999998,0.03437499999999982
2026-08-16 18:28:39.542,17.031,lower,-0.1706249999999998,-0.1387499999999997
2026-08-16 18:28:39.552,17.041,lower,0.06687500000000068,0.02187500000000009
2026-08-16 18:28:39.562,17.051,lower,-0.10874999999999968,-0.040000000000000036
2026-08-16 18:28:39.572,17.061,lower,-0.02062499999999967,-0.04937500000000039
2026-08-16 18:28:39.582,17.071,lower,0.061875000000000124,0.029375000000000373
2026-08-16 18:28:39.592,17.081,lower,-0.1531249999999995,-0.13562500000000033
2026-08-16 18:28:39.602,17.091,lower,0.05750000000000033,0.02687500000000065
2026-08-16 18:28:39.612,17.101,lower,-0.07874999999999965,-0.046874999999999556
2026-08-16 18:28:39.622,17.111,lower,0.0024999999999997247,-0.04437499999999983
2026-08-16 18:28:39.632,17.121,lower,0.05125000000000046,0.03249999999999975
2026-08-16 18:28:39.642,17.131,lower,-0.16812500000000008,-0.13937499999999936
2026-08-16 18:28:39.652,17.141,lower,0.05125000000000046,0.029375000000000373
2026-08-16 18:28:39.662,17.151,lower,-0.11937499999999934,-0.054999999999999494
2026-08-16 18:28:39.672,17.161,lower,-0.013124999999999387,-0.08124999999999938
2026-08-16 18:28:39.682,17.171,lower,0.06312500000000054,0.030000000000000027
2026-08-16 18:28:39.692,17.181,lower,-0.15562500000000035,-0.14499999999999957
2026-08-16 18:28:39.702,17.191,lower,0.055000000000000604,0.013125000000000497
2026-08-16 18:28:39.712,17.201,lower,-0.08687499999999959,-0.06624999999999992
2026-08-16 18:28:39.722,17.211,lower,0.003750000000000142,-0.07750000000000035
2026-08-16 18:28:39.732,17.221,lower,0.053750000000000187,0.02375000000000016
2026-08-16 18:28:39.742,17.231,lower,-0.16437499999999994,-0.1431249999999995
2026-08-16 18:28:39.752,17.241,lower,0.05312500000000053,0.017500000000000293
2026-08-16 18:28:39.762,17.251,lower,-0.12124999999999941,-0.07562500000000028
2026-08-16 18:28:39.772,17.261,lower,-0.013750000000000151,-0.06062499999999971
2026-08-16 18:28:39.782,17.271,lower,0.0637500000000002,0.028124999999999956
2026-08-16 18:28:39.792,17.281,lower,-0.15124999999999944,-0.13499999999999956
2026-08-16 18:28:39.802,17.291,lower,0.056875000000000675,0.020000000000000018
2026-08-16 18:28:39.812,17.301,lower,-0.09187500000000015,-0.043124999999999414
2026-08-16 18:28:39.822,17.311,lower,-0.033124999999999405,-0.053750000000000187
2026-08-16 18:28:39.832,17.321,lower,0.0506249999999997,0.02874999999999961
2026-08-16 18:28:39.842,17.331,lower,-0.16687499999999966,-0.14375000000000027
2026-08-16 18:28:39.852,17.341,lower,0.05249999999999977,0.02562500000000023
2026-08-16 18:28:39.862,17.351,lower,-0.13124999999999942,-0.04437499999999983
2026-08-16 18:28:39.872,17.361,lower,-0.01187500000000008,-0.04812499999999997
2026-08-16 18:28:39.882,17.371,lower,0.0593750000000004,0.028124999999999956
2026-08-16 18:28:39.892,17.381,lower,-0.18187500000000023,-0.1475000000000004
2026-08-16 18:28:39.902,17.391,lower,0.056875000000000675,0.027500000000000302
2026-08-16 18:28:39.912,17.401,lower,-0.10249999999999981,-0.06062499999999971
2026-08-16 18:28:39.922,17.411,lower,-0.03375000000000017,-0.08562500000000028
2026-08-16 18:28:39.932,17.421,lower,0.04437499999999983,0.028124999999999956
2026-08-16 18:28:39.942,17.431,lower,-0.16312499999999952,-0.14375000000000027
2026-08-16 18:28:39.952,17.441,lower,0.04812499999999997,0.0318750000000001
2026-08-16 18:28:39.962,17.451,lower,-0.14249999999999985,-0.06437499999999985
2026-08-16 18:28:39.972,17.461,lower,-0.010000000000000009,-0.07750000000000035
2026-08-16 18:28:39.982,17.471,lower,0.053750000000000187,0.018124999999999947
2026-08-16 18:28:39.992,17.481,lower,-0.17687499999999967,-0.14437499999999992
2026-08-16 18:28:40.002,17.491,lower,0.0593750000000004,0.013750000000000151
2026-08-16 18:28:40.012,17.501,lower,-0.1056250000000003,-0.078125
2026-08-16 18:28:40.022,17.511,lower,-0.030000000000000027,-0.0637500000000002
2026-08-16 18:28:40.032,17.521,lower,0.04125000000000045,0.030000000000000027
2026-08-16 18:28:40.042,17.531,lower,-0.16437499999999994,-0.1418750000000002
2026-08-16 18:28:40.052,17.541,lower,0.05125000000000046,0.013750000000000151
2026-08-16 18:28:40.062,17.551,lower,-0.0824999999999998,-0.08499999999999952
2026-08-16 18:28:40.072,17.561,lower,-0.00687499999999952,-0.056874999999999565
2026-08-16 18:28:40.082,17.571,lower,0.05312500000000053,0.02874999999999961
2026-08-16 18:28:40.092,17.581,lower,-0.17749999999999932,-0.1418750000000002
2026-08-16 18:28:40.102,17.591,lower,0.06000000000000005,0.020000000000000018
2026-08-16 18:28:40.112,17.601,lower,-0.11312499999999948,-0.04437499999999983
2026-08-16 18:28:40.122,17.611,lower,-0.026874999999999538,-0.05124999999999935
2026-08-16 18:28:40.132,17.621,lower,0.04187500000000011,0.02874999999999961
2026-08-16 18:28:40.142,17.631,lower,-0.15937499999999938,-0.14062499999999978
2026-08-16 18:28:40.152,17.641,lower,0.04750000000000032,0.02375000000000016
2026-08-16 18:28:40.162,17.651,lower,-0.08750000000000036,-0.05249999999999977
2026-08-16 18:28:40.172,17.661,lower,-0.003750000000000142,-0.04062499999999969
2026-08-16 18:28:40.182,17.671,lower,0.051875000000000115,0.02375000000000016
2026-08-16 18:28:40.192,17.681,lower,-0.17625000000000002,-0.14687499999999964
2026-08-16 18:28:40.202,17.691,lower,0.06062499999999971,0.02687500000000065
2026-08-16 18:28:40.212,17.701,lower,-0.12124999999999941,-0.0637500000000002
2026-08-16 18:28:40.222,17.711,lower,-0.02187500000000009,-0.08124999999999938
2026-08-16 18:28:40.232,17.721,lower,0.058749999999999636,0.020000000000000018
2026-08-16 18:28:40.242,17.731,lower,-0.16312499999999952,-0.15000000000000013
2026-08-16 18:28:40.252,17.741,lower,0.05125000000000046,0.010624999999999662
2026-08-16 18:28:40.262,17.751,lower,-0.09375000000000022,-0.07249999999999979
2026-08-16 18:28:40.272,17.761,lower,-0.005625000000000213,-0.07000000000000006
2026-08-16 18:28:40.282,17.771,lower,0.051875000000000115,0.01687500000000064
2026-08-16 18:28:40.292,17.781,lower,-0.17249999999999988,-0.14375000000000027
2026-08-16 18:28:40.302,17.791,lower,0.045000000000000595,0.014374999999999805
2026-08-16 18:28:40.312,17.801,lower,-0.1287499999999997,-0.08312499999999945
2026-08-16 18:28:40.322,17.811,lower,-0.021249999999999325,-0.07000000000000006
2026-08-16 18:28:40.332,17.821,lower,0.055000000000000604,0.025000000000000577
2026-08-16 18:28:40.342,17.831,lower,-0.15625,-0.14874999999999972
2026-08-16 18:28:40.352,17.841,lower,0.053750000000000187,0.013125000000000497
2026-08-16 18:28:40.362,17.851,lower,-0.09499999999999953,-0.051875000000000115
2026-08-16 18:28:40.372,17.861,lower,0.0024999999999997247,-0.05750000000000033
2026-08-16 18:28:40.382,17.871,lower,0.051875000000000115,0.02375000000000016
2026-08-16 18:28:40.392,17.881,lower,-0.17249999999999988,-0.1475000000000004
2026-08-16 18:28:40.402,17.891,lower,0.046875000000000666,0.019375000000000364
2026-08-16 18:28:40.412,17.901,lower,-0.13499999999999956,-0.058749999999999636
2026-08-16 18:28:40.422,17.911,lower,-0.014999999999999458,-0.04937500000000039
2026-08-16 18:28:40.432,17.921,lower,0.0593750000000004,0.022499999999999742
2026-08-16 18:28:40.442,17.931,lower,-0.15499999999999958,-0.15687499999999965
2026-08-16 18:28:40.452,17.941,lower,0.05750000000000033,0.022499999999999742
2026-08-16 18:28:40.462,17.951,lower,-0.10249999999999981,-0.07124999999999937
2026-08-16 18:28:40.472,17.961,lower,-0.033124999999999405,-0.08812500000000001
2026-08-16 18:28:40.482,17.971,lower,0.046875000000000666,0.017500000000000293
2026-08-16 18:28:40.492,17.981,lower,-0.1649999999999996,-0.15124999999999944
2026-08-16 18:28:40.502,17.991,lower,0.05125000000000046,0.0050000000000005596
2026-08-16 18:28:40.512,18.001,lower,-0.1375000000000004,-0.07750000000000035
2026-08-16 18:28:40.522,18.011,lower,-0.010000000000000009,-0.07937500000000042
2026-08-16 18:28:40.532,18.021,lower,0.05437499999999984,0.01187500000000008
2026-08-16 18:28:40.542,18.031,lower,-0.17749999999999932,-0.14874999999999972
2026-08-16 18:28:40.552,18.041,lower,0.0593750000000004,0.003750000000000142
2026-08-16 18:28:40.562,18.051,lower,-0.10687499999999961,-0.08624999999999994
2026-08-16 18:28:40.572,18.061,lower,-0.026874999999999538,-0.07499999999999951
2026-08-16 18:28:40.582,18.071,lower,0.043125000000000524,0.022499999999999742
2026-08-16 18:28:40.592,18.081,lower,-0.16562500000000036,-0.15750000000000042
2026-08-16 18:28:40.602,18.091,lower,0.05750000000000033,0.01187500000000008
2026-08-16 18:28:40.612,18.101,lower,-0.1418750000000002,-0.04937500000000039
2026-08-16 18:28:40.622,18.111,lower,-0.005625000000000213,-0.06124999999999936
2026-08-16 18:28:40.632,18.121,lower,0.05812499999999998,0.02187500000000009
2026-08-16 18:28:40.642,18.131,lower,-0.1781250000000001,-0.1518750000000002
2026-08-16 18:28:40.652,18.141,lower,0.061875000000000124,0.01687500000000064
2026-08-16 18:28:40.662,18.151,lower,-0.1100000000000001,-0.05812499999999998
2026-08-16 18:28:40.672,18.161,lower,-0.028124999999999956,-0.05312499999999942
2026-08-16 18:28:40.682,18.171,lower,0.04249999999999976,0.0187499999999996
2026-08-16 18:28:40.692,18.181,lower,-0.15937499999999938,-0.15375000000000028
2026-08-16 18:28:40.702,18.191,lower,0.053750000000000187,0.016249999999999876
2026-08-16 18:28:40.712,18.201,lower,-0.08187500000000014,-0.07062499999999972
2026-08-16 18:28:40.722,18.211,lower,-0.0031249999999993783,-0.09062499999999973
2026-08-16 18:28:40.732,18.221,lower,0.05562500000000026,0.01687500000000064
2026-08-16 18:28:40.742,18.231,lower,-0.17562500000000036,-0.1531249999999995
2026-08-16 18:28:40.752,18.241,lower,0.06125000000000047,0.02187500000000009
2026-08-16 18:28:40.762,18.251,lower,-0.11750000000000038,-0.07437499999999986
2026-08-16 18:28:40.772,18.261,lower,-0.021249999999999325,-0.08687499999999959
2026-08-16 18:28:40.782,18.271,lower,0.058749999999999636,0.010624999999999662
2026-08-16 18:28:40.792,18.281,lower,-0.16124999999999945,-0.15812500000000007
2026-08-16 18:28:40.802,18.291,lower,0.0593750000000004,0.0050000000000005596
2026-08-16 18:28:40.812,18.301,lower,-0.09062499999999973,-0.09000000000000008
2026-08-16 18:28:40.822,18.311,lower,-0.0024999999999997247,-0.07562500000000028
2026-08-16 18:28:40.832,18.321,lower,0.05624999999999991,0.017500000000000293
2026-08-16 18:28:40.842,18.331,lower,-0.17124999999999946,-0.15375000000000028
2026-08-16 18:28:40.852,18.341,lower,0.04750000000000032,0.008124999999999938
2026-08-16 18:28:40.862,18.351,lower,-0.11874999999999969,-0.09624999999999995
2026-08-16 18:28:40.872,18.361,lower,-0.01687499999999953,-0.06624999999999992
2026-08-16 18:28:40.882,18.371,lower,0.05812499999999998,0.018124999999999947
2026-08-16 18:28:40.892,18.381,lower,-0.15499999999999958,-0.15687499999999965
2026-08-16 18:28:40.902,18.391,lower,0.06000000000000005,0.012499999999999734
2026-08-16 18:28:40.912,18.401,lower,-0.0956250000000003,-0.056874999999999565
2026-08-16 18:28:40.922,18.411,lower,0.006875000000000631,-0.05750000000000033
2026-08-16 18:28:40.932,18.421,lower,0.05437499999999984,0.017500000000000293
2026-08-16 18:28:40.942,18.431,lower,-0.17249999999999988,-0.1606249999999998
2026-08-16 18:28:40.952,18.441,lower,0.05125000000000046,0.0187499999999996
2026-08-16 18:28:40.962,18.451,lower,-0.13000000000000012,-0.06750000000000034
2026-08-16 18:28:40.972,18.461,lower,-0.015625000000000222,-0.05249999999999977
2026-08-16 18:28:40.982,18.471,lower,0.06437499999999985,0.015000000000000568
2026-08-16 18:28:40.992,18.481,lower,-0.1531249999999995,-0.15874999999999972
2026-08-16 18:28:41.002,18.491,lower,0.05812499999999998,0.016249999999999876
2026-08-16 18:28:41.012,18.501,lower,-0.0968749999999996,-0.08062499999999972
2026-08-16 18:28:41.022,18.511,lower,-0.03624999999999989,-0.08499999999999952
2026-08-16 18:28:41.032,18.521,lower,0.05125000000000046,0.006875000000000631
2026-08-16 18:28:41.042,18.531,lower,-0.16562500000000036,-0.1531249999999995
2026-08-16 18:28:41.052,18.541,lower,0.05125000000000046,-0.0006249999999996536
2026-08-16 18:28:41.062,18.551,lower,-0.13562500000000033,-0.08624999999999994
2026-08-16 18:28:41.072,18.561,lower,-0.011249999999999316,-0.0824999999999998
2026-08-16 18:28:41.082,18.571,lower,0.06000000000000005,0.017500000000000293
2026-08-16 18:28:41.092,18.581,lower,-0.1506249999999998,-0.15874999999999972
2026-08-16 18:28:41.102,18.591,lower,0.0593750000000004,0.006875000000000631
2026-08-16 18:28:41.112,18.601,lower,-0.1056250000000003,-0.0968749999999996
2026-08-16 18:28:41.122,18.611,lower,-0.027500000000000302,-0.07000000000000006
2026-08-16 18:28:41.132,18.621,lower,0.051875000000000115,0.02187500000000009
2026-08-16 18:28:41.142,18.631,lower,-0.1693749999999994,-0.15499999999999958
2026-08-16 18:28:41.152,18.641,lower,0.05624999999999991,0.013750000000000151
2026-08-16 18:28:41.162,18.651,lower,-0.1418750000000002,-0.05437499999999984
2026-08-16 18:28:41.172,18.661,lower,-0.010000000000000009,-0.06312499999999943
2026-08-16 18:28:41.182,18.671,lower,0.056875000000000675,0.02187500000000009
2026-08-16 18:28:41.192,18.681,lower,-0.1806249999999998,-0.15874999999999972
2026-08-16 18:28:41.202,18.691,lower,0.05750000000000033,0.015000000000000568
2026-08-16 18:28:41.212,18.701,lower,-0.11249999999999982,-0.06937500000000041
2026-08-16 18:28:41.222,18.711,lower,-0.026249999999999885,-0.05249999999999977
2026-08-16 18:28:41.232,18.721,lower,0.03874999999999962,0.015625000000000222
2026-08-16 18:28:41.242,18.731,lower,-0.17000000000000015,-0.1531249999999995
2026-08-16 18:28:41.252,18.741,lower,0.04874999999999963,0.0187499999999996
2026-08-16 18:28:41.262,18.751,lower,-0.08750000000000036,-0.07187500000000013
2026-08-16 18:28:41.272,18.761,lower,-0.008749999999999591,-0.09124999999999939
2026-08-16 18:28:41.282,18.771,lower,0.04750000000000032,0.012499999999999734
2026-08-16 18:28:41.292,18.781,lower,-0.09812500000000002,-0.16000000000000014
2026-08-16 18:28:41.302,18.791,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 18:28:41.312,18.801,lower,-0.053750000000000187,-0.08499999999999952
2026-08-16 18:28:41.322,18.811,lower,-0.02062499999999967,-0.07937500000000042
2026-08-16 18:28:41.332,18.821,lower,0.031250000000000444,0.010624999999999662
2026-08-16 18:28:41.342,18.831,lower,-0.0956250000000003,-0.15437499999999993
2026-08-16 18:28:41.352,18.841,lower,0.043125000000000524,0.0031250000000004885
2026-08-16 18:28:41.362,18.851,lower,-0.03937500000000038,-0.09187500000000015
2026-08-16 18:28:41.372,18.861,lower,-0.004374999999999796,-0.07062499999999972
2026-08-16 18:28:41.382,18.871,lower,0.03874999999999962,0.020000000000000018
2026-08-16 18:28:41.392,18.881,lower,-0.10750000000000037,-0.15437499999999993
2026-08-16 18:28:41.402,18.891,lower,0.04375000000000018,0.012499999999999734
2026-08-16 18:28:41.412,18.901,lower,-0.06124999999999936,-0.056874999999999565
2026-08-16 18:28:41.422,18.911,lower,-0.024374999999999813,-0.06124999999999936
2026-08-16 18:28:41.432,18.921,lower,0.0318750000000001,0.02375000000000016
2026-08-16 18:28:41.442,18.931,lower,-0.10062499999999974,-0.15687499999999965
2026-08-16 18:28:41.452,18.941,lower,0.03249999999999975,0.015000000000000568
2026-08-16 18:28:41.462,18.951,lower,-0.050000000000000044,-0.06624999999999992
2026-08-16 18:28:41.472,18.961,lower,-0.008124999999999938,-0.0506249999999997
2026-08-16 18:28:41.482,18.971,lower,0.028124999999999956,0.015625000000000222
2026-08-16 18:28:41.492,18.981,lower,-0.1143749999999999,-0.16437499999999994
2026-08-16 18:28:41.502,18.991,lower,0.030000000000000027,0.017500000000000293
2026-08-16 18:28:41.512,19.001,lower,-0.07562500000000028,-0.07499999999999951
2026-08-16 18:28:41.522,19.011,lower,-0.028124999999999956,-0.0924999999999998
2026-08-16 18:28:41.532,19.021,lower,0.03249999999999975,0.013125000000000497
2026-08-16 18:28:41.542,19.031,lower,-0.10812500000000003,-0.16249999999999987
2026-08-16 18:28:41.552,19.041,lower,0.028124999999999956,0.02062499999999967
2026-08-16 18:28:41.562,19.051,lower,-0.0593750000000004,-0.08375000000000021
2026-08-16 18:28:41.572,19.061,lower,-0.016249999999999876,-0.0824999999999998
2026-08-16 18:28:41.582,19.071,lower,0.021250000000000435,0.01187500000000008
2026-08-16 18:28:41.592,19.081,lower,-0.11624999999999996,-0.15750000000000042
2026-08-16 18:28:41.602,19.091,lower,0.023125000000000506,0.005625000000000213
2026-08-16 18:28:41.612,19.101,lower,-0.08437499999999987,-0.09437499999999988
2026-08-16 18:28:41.622,19.111,lower,-0.024374999999999813,-0.07562500000000028
2026-08-16 18:28:41.632,19.121,lower,0.02562500000000023,0.019375000000000364
2026-08-16 18:28:41.642,19.131,lower,-0.11249999999999982,-0.16000000000000014
2026-08-16 18:28:41.652,19.141,lower,0.02375000000000016,0.010000000000000009
2026-08-16 18:28:41.662,19.151,lower,-0.07312499999999944,-0.1056250000000003
2026-08-16 18:28:41.672,19.161,lower,-0.04874999999999963,-0.0637500000000002
2026-08-16 18:28:41.682,19.171,lower,0.013750000000000151,0.023125000000000506
2026-08-16 18:28:41.692,19.181,lower,-0.12249999999999983,-0.15499999999999958
2026-08-16 18:28:41.702,19.191,lower,0.01687500000000064,0.016249999999999876
2026-08-16 18:28:41.712,19.201,lower,-0.09312499999999946,-0.0637500000000002
2026-08-16 18:28:41.722,19.211,lower,-0.03249999999999975,-0.05624999999999991
2026-08-16 18:28:41.732,19.221,lower,0.020000000000000018,0.01687500000000064
2026-08-16 18:28:41.742,19.231,lower,-0.11562500000000031,-0.16000000000000014
2026-08-16 18:28:41.752,19.241,lower,0.02062499999999967,0.02062499999999967
2026-08-16 18:28:41.762,19.251,lower,-0.07187500000000013,-0.07562500000000028
2026-08-16 18:28:41.772,19.261,lower,-0.04437499999999983,-0.09187500000000015
2026-08-16 18:28:41.782,19.271,lower,0.007500000000000284,0.014374999999999805
2026-08-16 18:28:41.792,19.281,lower,-0.1200000000000001,-0.15687499999999965
2026-08-16 18:28:41.802,19.291,lower,0.015625000000000222,0.019375000000000364
2026-08-16 18:28:41.812,19.301,lower,-0.09937499999999932,-0.08124999999999938
2026-08-16 18:28:41.822,19.311,lower,-0.028124999999999956,-0.08687499999999959
2026-08-16 18:28:41.832,19.321,lower,0.016249999999999876,0.010000000000000009
2026-08-16 18:28:41.842,19.331,lower,-0.13062499999999977,-0.1606249999999998
2026-08-16 18:28:41.852,19.341,lower,0.025000000000000577,0.0024999999999997247
2026-08-16 18:28:41.862,19.351,lower,-0.07874999999999965,-0.0924999999999998
2026-08-16 18:28:41.872,19.361,lower,-0.046874999999999556,-0.07750000000000035
2026-08-16 18:28:41.882,19.371,lower,0.011250000000000426,0.019375000000000364
2026-08-16 18:28:41.892,19.381,lower,-0.12375000000000025,-0.1606249999999998
2026-08-16 18:28:41.902,19.391,lower,0.01187500000000008,0.004374999999999796
2026-08-16 18:28:41.912,19.401,lower,-0.0637500000000002,-0.10687499999999961
2026-08-16 18:28:41.922,19.411,lower,-0.03062499999999968,-0.07249999999999979
2026-08-16 18:28:41.932,19.421,lower,0.013125000000000497,0.014374999999999805
2026-08-16 18:28:41.942,19.431,lower,-0.1275000000000004,-0.16124999999999945
2026-08-16 18:28:41.952,19.441,lower,0.019375000000000364,0.010000000000000009
2026-08-16 18:28:41.962,19.451,lower,-0.08312499999999945,-0.06937500000000041
2026-08-16 18:28:41.972,19.461,lower,-0.04437499999999983,-0.06312499999999943
2026-08-16 18:28:41.982,19.471,lower,0.005625000000000213,0.012499999999999734
2026-08-16 18:28:41.992,19.481,lower,-0.12624999999999997,-0.16562500000000036
2026-08-16 18:28:42.002,19.491,lower,0.018124999999999947,0.012499999999999734
2026-08-16 18:28:42.012,19.501,lower,-0.06812499999999999,-0.07687499999999958
2026-08-16 18:28:42.022,19.511,lower,-0.029375000000000373,-0.056874999999999565
2026-08-16 18:28:42.032,19.521,lower,0.01187500000000008,0.008749999999999591
2026-08-16 18:28:42.042,19.531,lower,-0.1343749999999999,-0.16874999999999973
2026-08-16 18:28:42.052,19.541,lower,0.021250000000000435,0.008124999999999938
2026-08-16 18:28:42.062,19.551,lower,-0.08750000000000036,-0.08375000000000021
2026-08-16 18:28:42.072,19.561,lower,-0.04124999999999934,-0.09375000000000022
2026-08-16 18:28:42.082,19.571,lower,0.015000000000000568,0.004374999999999796
2026-08-16 18:28:42.092,19.581,lower,-0.1243749999999999,-0.1693749999999994
2026-08-16 18:28:42.102,19.591,lower,0.015625000000000222,-0.006249999999999867
2026-08-16 18:28:42.112,19.601,lower,-0.07124999999999937,-0.0968749999999996
2026-08-16 18:28:42.122,19.611,lower,-0.026249999999999885,-0.08562500000000028
2026-08-16 18:28:42.132,19.621,lower,0.010000000000000009,-0.0012500000000004174
2026-08-16 18:28:42.142,19.631,lower,-0.12687499999999963,-0.16687499999999966
2026-08-16 18:28:42.152,19.641,lower,0.008749999999999591,0.0012500000000004174
2026-08-16 18:28:42.162,19.651,lower,-0.09375000000000022,-0.10624999999999996
2026-08-16 18:28:42.172,19.661,lower,-0.038124999999999964,-0.07499999999999951
2026-08-16 18:28:42.182,19.671,lower,0.017500000000000293,0.014374999999999805
2026-08-16 18:28:42.192,19.681,lower,-0.12624999999999997,-0.1693749999999994
2026-08-16 18:28:42.202,19.691,lower,0.017500000000000293,0.010000000000000009
2026-08-16 18:28:42.212,19.701,lower,-0.07187500000000013,-0.06624999999999992
2026-08-16 18:28:42.222,19.711,lower,-0.026874999999999538,-0.0649999999999995
2026-08-16 18:28:42.232,19.721,lower,0.008749999999999591,0.017500000000000293
2026-08-16 18:28:42.242,19.731,lower,-0.12812500000000004,-0.16000000000000014
2026-08-16 18:28:42.252,19.741,lower,0.010000000000000009,0.009375000000000355
2026-08-16 18:28:42.262,19.751,lower,-0.0968749999999996,-0.07562500000000028
2026-08-16 18:28:42.272,19.761,lower,-0.03624999999999989,-0.05812499999999998
2026-08-16 18:28:42.282,19.771,lower,0.01187500000000008,0.008124999999999938
2026-08-16 18:28:42.292,19.781,lower,-0.1200000000000001,-0.17187500000000022
2026-08-16 18:28:42.302,19.791,lower,0.014374999999999805,0.010000000000000009
2026-08-16 18:28:42.312,19.801,lower,-0.07937500000000042,-0.09124999999999939
2026-08-16 18:28:42.322,19.811,lower,-0.056874999999999565,-0.09375000000000022
2026-08-16 18:28:42.332,19.821,lower,0.007500000000000284,0.0031250000000004885
2026-08-16 18:28:42.342,19.831,lower,-0.12562500000000032,-0.16625
2026-08-16 18:28:42.352,19.841,lower,0.009375000000000355,0.015625000000000222
2026-08-16 18:28:42.362,19.851,lower,-0.1012499999999994,-0.09437499999999988
2026-08-16 18:28:42.372,19.861,lower,-0.03687499999999955,-0.08687499999999959
2026-08-16 18:28:42.382,19.871,lower,0.010624999999999662,0.006875000000000631
2026-08-16 18:28:42.392,19.881,lower,-0.13624999999999998,-0.16687499999999966
2026-08-16 18:28:42.402,19.891,lower,0.014374999999999805,0.0012500000000004174
2026-08-16 18:28:42.412,19.901,lower,-0.08312499999999945,-0.10624999999999996
2026-08-16 18:28:42.422,19.911,lower,-0.053750000000000187,-0.078125
2026-08-16 18:28:42.432,19.921,lower,0.006249999999999867,0.01687500000000064
2026-08-16 18:28:42.442,19.931,lower,-0.13249999999999984,-0.1693749999999994
2026-08-16 18:28:42.452,19.941,lower,0.008749999999999591,0.0024999999999997247
2026-08-16 18:28:42.462,19.951,lower,-0.10437499999999988,-0.11562500000000031
2026-08-16 18:28:42.472,19.961,lower,-0.03624999999999989,-0.06937500000000041
2026-08-16 18:28:42.482,19.971,lower,0.006249999999999867,0.012499999999999734
2026-08-16 18:28:42.492,19.981,lower,-0.13249999999999984,-0.1618750000000002
2026-08-16 18:28:42.502,19.991,lower,0.01687500000000064,0.010000000000000009
2026-08-16 18:28:42.512,20.001,lower,-0.09000000000000008,-0.07874999999999965
2026-08-16 18:28:42.522,20.011,lower,-0.04750000000000032,-0.0649999999999995
2026-08-16 18:28:42.532,20.021,lower,-0.0031249999999993783,0.006875000000000631
2026-08-16 18:28:42.542,20.031,lower,-0.13249999999999984,-0.1737500000000003
2026-08-16 18:28:42.552,20.041,lower,0.01187500000000008,0.01187500000000008
2026-08-16 18:28:42.562,20.051,lower,-0.07187500000000013,-0.08750000000000036
2026-08-16 18:28:42.572,20.061,lower,-0.03687499999999955,-0.09874999999999967
2026-08-16 18:28:42.582,20.071,lower,0.009375000000000355,0.006875000000000631
2026-08-16 18:28:42.592,20.081,lower,-0.1331249999999995,-0.16750000000000043
2026-08-16 18:28:42.602,20.091,lower,0.015000000000000568,0.008749999999999591
2026-08-16 18:28:42.613,20.103,lower,-0.0506249999999997,-0.012499999999999734
2026-08-16 18:28:42.622,20.111,lower,-0.13499999999999956,-0.17437499999999995
2026-08-16 18:28:42.632,20.121,lower,0.011250000000000426,0.016249999999999876
2026-08-16 18:28:42.642,20.131,lower,-0.12812500000000004,-0.16874999999999973
2026-08-16 18:28:42.652,20.141,lower,0.013125000000000497,-0.0006249999999996536
2026-08-16 18:28:42.662,20.151,lower,-0.07750000000000035,-0.10437499999999988
2026-08-16 18:28:42.672,20.161,lower,-0.031249999999999334,-0.08000000000000007
2026-08-16 18:28:42.682,20.171,lower,0.006249999999999867,0.006249999999999867
2026-08-16 18:28:42.692,20.181,lower,-0.13624999999999998,-0.1693749999999994
2026-08-16 18:28:42.702,20.191,lower,0.0031250000000004885,0.0
2026-08-16 18:28:42.712,20.201,lower,-0.09874999999999967,-0.11812500000000004
2026-08-16 18:28:42.722,20.211,lower,-0.04375000000000018,-0.07562500000000028
2026-08-16 18:28:42.732,20.221,lower,0.008124999999999938,0.013750000000000151
2026-08-16 18:28:42.742,20.231,lower,-0.13000000000000012,-0.16750000000000043
2026-08-16 18:28:42.752,20.241,lower,0.008124999999999938,0.006249999999999867
2026-08-16 18:28:42.762,20.251,lower,-0.0824999999999998,-0.07687499999999958
2026-08-16 18:28:42.772,20.261,lower,-0.03437499999999982,-0.06562500000000027
2026-08-16 18:28:42.782,20.271,lower,0.0012500000000004174,0.010000000000000009
