timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:01:46.290,12.454,lower,-0.023124999999999396,-0.012499999999999734
2026-08-16 17:01:46.300,12.464,lower,-0.03750000000000031,-0.03375000000000017
2026-08-16 17:01:46.310,12.474,lower,0.0737500000000002,0.005625000000000213
2026-08-16 17:01:46.320,12.484,lower,-0.1275000000000004,-0.04375000000000018
2026-08-16 17:01:46.330,12.494,lower,0.05249999999999977,-0.004999999999999449
2026-08-16 17:01:46.340,12.504,lower,-0.0006249999999996536,-0.0031249999999993783
2026-08-16 17:01:46.350,12.514,lower,-0.013750000000000151,-0.03062499999999968
2026-08-16 17:01:46.360,12.524,lower,0.07249999999999979,0.003750000000000142
2026-08-16 17:01:46.370,12.534,lower,-0.1275000000000004,-0.04562500000000025
2026-08-16 17:01:46.380,12.544,lower,0.040000000000000036,-0.006249999999999867
2026-08-16 17:01:46.390,12.554,lower,-0.024374999999999813,-0.008749999999999591
2026-08-16 17:01:46.400,12.564,lower,-0.033124999999999405,-0.03375000000000017
2026-08-16 17:01:46.410,12.574,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:01:46.420,12.584,lower,-0.12624999999999997,-0.03937500000000038
2026-08-16 17:01:46.430,12.594,lower,0.05562500000000026,-0.004374999999999796
2026-08-16 17:01:46.440,12.604,lower,-0.0024999999999997247,-0.004999999999999449
2026-08-16 17:01:46.450,12.614,lower,-0.05562500000000026,-0.03750000000000031
2026-08-16 17:01:46.460,12.624,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 17:01:46.470,12.634,lower,-0.12187500000000018,-0.04187500000000011
2026-08-16 17:01:46.480,12.644,lower,0.05249999999999977,-0.0024999999999997247
2026-08-16 17:01:46.490,12.654,lower,-0.028124999999999956,-0.010000000000000009
2026-08-16 17:01:46.500,12.664,lower,-0.024999999999999467,-0.03937500000000038
2026-08-16 17:01:46.510,12.674,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:01:46.520,12.684,lower,-0.11937499999999934,-0.040000000000000036
2026-08-16 17:01:46.530,12.694,lower,0.06062499999999971,-0.007500000000000284
2026-08-16 17:01:46.540,12.704,lower,-0.006249999999999867,-0.011249999999999316
2026-08-16 17:01:46.550,12.714,lower,-0.044999999999999485,-0.03437499999999982
2026-08-16 17:01:46.560,12.724,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:01:46.570,12.734,lower,-0.12499999999999956,-0.04437499999999983
2026-08-16 17:01:46.580,12.744,lower,0.051875000000000115,-0.004999999999999449
2026-08-16 17:01:46.590,12.754,lower,-0.03249999999999975,-0.004999999999999449
2026-08-16 17:01:46.600,12.764,lower,-0.0187499999999996,-0.03375000000000017
2026-08-16 17:01:46.610,12.774,lower,0.07937500000000042,0.003750000000000142
2026-08-16 17:01:46.620,12.784,lower,-0.12187500000000018,-0.044999999999999485
2026-08-16 17:01:46.630,12.794,lower,0.058749999999999636,-0.004374999999999796
2026-08-16 17:01:46.640,12.804,lower,-0.009375000000000355,-0.003750000000000142
2026-08-16 17:01:46.650,12.814,lower,-0.03750000000000031,-0.027500000000000302
2026-08-16 17:01:46.660,12.824,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:01:46.670,12.834,lower,-0.1200000000000001,-0.038124999999999964
2026-08-16 17:01:46.680,12.844,lower,0.056875000000000675,-0.0031249999999993783
2026-08-16 17:01:46.690,12.854,lower,0.014374999999999805,-0.00687499999999952
2026-08-16 17:01:46.700,12.864,lower,-0.008124999999999938,-0.040000000000000036
2026-08-16 17:01:46.710,12.874,lower,0.08312500000000056,0.004374999999999796
2026-08-16 17:01:46.720,12.884,lower,-0.11750000000000038,-0.03874999999999962
2026-08-16 17:01:46.730,12.894,lower,0.07125000000000048,-0.0024999999999997247
2026-08-16 17:01:46.740,12.904,lower,-0.008124999999999938,-0.008749999999999591
2026-08-16 17:01:46.750,12.914,lower,-0.03437499999999982,-0.03249999999999975
2026-08-16 17:01:46.760,12.924,lower,0.08187500000000014,0.007500000000000284
2026-08-16 17:01:46.770,12.934,lower,-0.11499999999999955,-0.03874999999999962
2026-08-16 17:01:46.780,12.944,lower,0.06249999999999978,-0.006249999999999867
2026-08-16 17:01:46.790,12.954,lower,0.013750000000000151,-0.00687499999999952
2026-08-16 17:01:46.800,12.964,lower,0.0012500000000004174,-0.034999999999999476
2026-08-16 17:01:46.810,12.974,lower,0.08437499999999987,0.0031250000000004885
2026-08-16 17:01:46.820,12.984,lower,-0.11687499999999962,-0.043124999999999414
2026-08-16 17:01:46.830,12.994,lower,0.07125000000000048,-0.004999999999999449
2026-08-16 17:01:46.840,13.004,lower,-0.015625000000000222,-0.013750000000000151
2026-08-16 17:01:46.850,13.014,lower,-0.02874999999999961,-0.03249999999999975
2026-08-16 17:01:46.860,13.024,lower,0.08125000000000049,0.004374999999999796
2026-08-16 17:01:46.870,13.034,lower,-0.11874999999999969,-0.044999999999999485
2026-08-16 17:01:46.880,13.044,lower,0.05812499999999998,-0.005625000000000213
2026-08-16 17:01:46.890,13.054,lower,0.0031250000000004885,-0.005625000000000213
2026-08-16 17:01:46.900,13.064,lower,0.0,-0.029375000000000373
2026-08-16 17:01:46.910,13.074,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:01:46.920,13.084,lower,-0.12124999999999941,-0.040000000000000036
2026-08-16 17:01:46.930,13.094,lower,0.046875000000000666,-0.0031249999999993783
2026-08-16 17:01:46.940,13.104,lower,-0.026874999999999538,-0.004374999999999796
2026-08-16 17:01:46.950,13.114,lower,-0.023124999999999396,-0.030000000000000027
2026-08-16 17:01:46.960,13.124,lower,0.07624999999999993,0.007500000000000284
2026-08-16 17:01:46.970,13.134,lower,-0.12249999999999983,-0.03937500000000038
2026-08-16 17:01:46.980,13.144,lower,0.05750000000000033,0.0
2026-08-16 17:01:46.990,13.154,lower,-0.004374999999999796,-0.008749999999999591
2026-08-16 17:01:47.000,13.164,lower,-0.05249999999999977,-0.03562500000000024
2026-08-16 17:01:47.010,13.174,lower,0.07187500000000013,0.0050000000000005596
2026-08-16 17:01:47.020,13.184,lower,-0.12937499999999935,-0.04375000000000018
2026-08-16 17:01:47.030,13.194,lower,0.04437499999999983,-0.013124999999999387
2026-08-16 17:01:47.040,13.204,lower,-0.03687499999999955,-0.01187500000000008
2026-08-16 17:01:47.050,13.214,lower,-0.026249999999999885,-0.038124999999999964
2026-08-16 17:01:47.060,13.224,lower,0.07187500000000013,0.0024999999999997247
2026-08-16 17:01:47.070,13.234,lower,-0.1318750000000002,-0.043124999999999414
2026-08-16 17:01:47.080,13.244,lower,0.05249999999999977,-0.0031249999999993783
2026-08-16 17:01:47.090,13.254,lower,-0.016249999999999876,-0.013124999999999387
2026-08-16 17:01:47.100,13.264,lower,-0.05312499999999942,-0.029375000000000373
2026-08-16 17:01:47.110,13.274,lower,0.06937500000000041,0.003750000000000142
2026-08-16 17:01:47.120,13.284,lower,-0.13249999999999984,-0.040000000000000036
2026-08-16 17:01:47.130,13.294,lower,0.043125000000000524,-0.004374999999999796
2026-08-16 17:01:47.140,13.304,lower,-0.04375000000000018,-0.006249999999999867
2026-08-16 17:01:47.150,13.314,lower,-0.024374999999999813,-0.031249999999999334
2026-08-16 17:01:47.160,13.324,lower,0.06937500000000041,0.006875000000000631
2026-08-16 17:01:47.170,13.334,lower,-0.12562500000000032,-0.038124999999999964
2026-08-16 17:01:47.180,13.344,lower,0.05624999999999991,-0.004999999999999449
2026-08-16 17:01:47.190,13.354,lower,-0.017500000000000293,-0.004999999999999449
2026-08-16 17:01:47.200,13.364,lower,-0.03624999999999989,-0.026874999999999538
2026-08-16 17:01:47.210,13.374,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 17:01:47.220,13.384,lower,-0.12499999999999956,-0.03750000000000031
2026-08-16 17:01:47.230,13.394,lower,0.05562500000000026,0.0006249999999996536
2026-08-16 17:01:47.240,13.404,lower,0.004374999999999796,-0.004374999999999796
2026-08-16 17:01:47.250,13.414,lower,-0.009375000000000355,-0.040000000000000036
2026-08-16 17:01:47.260,13.424,lower,0.07937500000000042,0.008749999999999591
2026-08-16 17:01:47.270,13.434,lower,-0.12312499999999948,-0.03750000000000031
2026-08-16 17:01:47.280,13.444,lower,0.0637500000000002,-0.009375000000000355
2026-08-16 17:01:47.290,13.454,lower,-0.019375000000000364,-0.012499999999999734
2026-08-16 17:01:47.300,13.464,lower,-0.03437499999999982,-0.0318750000000001
2026-08-16 17:01:47.310,13.474,lower,0.07125000000000048,0.010000000000000009
2026-08-16 17:01:47.320,13.484,lower,-0.12187500000000018,-0.04062499999999969
2026-08-16 17:01:47.330,13.494,lower,0.05437499999999984,-0.0031249999999993783
2026-08-16 17:01:47.340,13.504,lower,-0.004999999999999449,-0.01187500000000008
2026-08-16 17:01:47.350,13.514,lower,-0.00687499999999952,-0.033124999999999405
2026-08-16 17:01:47.360,13.524,lower,0.07500000000000062,0.005625000000000213
2026-08-16 17:01:47.370,13.534,lower,-0.1287499999999997,-0.04249999999999976
2026-08-16 17:01:47.380,13.544,lower,0.0593750000000004,-0.005625000000000213
2026-08-16 17:01:47.390,13.554,lower,-0.027500000000000302,-0.004999999999999449
2026-08-16 17:01:47.400,13.564,lower,-0.0318750000000001,-0.026874999999999538
2026-08-16 17:01:47.410,13.574,lower,0.07187500000000013,0.008124999999999938
2026-08-16 17:01:47.420,13.584,lower,-0.1243749999999999,-0.043124999999999414
2026-08-16 17:01:47.430,13.594,lower,0.055000000000000604,-0.0012500000000004174
2026-08-16 17:01:47.440,13.604,lower,-0.00687499999999952,-0.005625000000000213
2026-08-16 17:01:47.450,13.614,lower,-0.004374999999999796,-0.027500000000000302
2026-08-16 17:01:47.460,13.624,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:01:47.470,13.634,lower,-0.12812500000000004,-0.03937500000000038
2026-08-16 17:01:47.480,13.644,lower,0.04562500000000025,-0.0031249999999993783
2026-08-16 17:01:47.490,13.654,lower,-0.03687499999999955,-0.00687499999999952
2026-08-16 17:01:47.500,13.664,lower,-0.030000000000000027,-0.03624999999999989
2026-08-16 17:01:47.510,13.674,lower,0.07249999999999979,0.005625000000000213
2026-08-16 17:01:47.520,13.684,lower,-0.1287499999999997,-0.03750000000000031
2026-08-16 17:01:47.530,13.694,lower,0.05312500000000053,-0.0024999999999997247
2026-08-16 17:01:47.540,13.704,lower,-0.011249999999999316,-0.007500000000000284
2026-08-16 17:01:47.550,13.714,lower,-0.051875000000000115,-0.0318750000000001
2026-08-16 17:01:47.560,13.724,lower,0.07062499999999972,0.009375000000000355
2026-08-16 17:01:47.570,13.734,lower,-0.12687499999999963,-0.04187500000000011
2026-08-16 17:01:47.580,13.744,lower,0.04562500000000025,-0.006249999999999867
2026-08-16 17:01:47.590,13.754,lower,-0.04124999999999934,-0.010000000000000009
2026-08-16 17:01:47.600,13.764,lower,-0.021249999999999325,-0.03249999999999975
2026-08-16 17:01:47.610,13.774,lower,0.07437499999999986,0.005625000000000213
2026-08-16 17:01:47.620,13.784,lower,-0.12499999999999956,-0.03937500000000038
2026-08-16 17:01:47.630,13.794,lower,0.058749999999999636,-0.007500000000000284
2026-08-16 17:01:47.640,13.804,lower,-0.01687499999999953,-0.00687499999999952
2026-08-16 17:01:47.650,13.814,lower,-0.04562500000000025,-0.030000000000000027
2026-08-16 17:01:47.660,13.824,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 17:01:47.670,13.834,lower,-0.1243749999999999,-0.04124999999999934
2026-08-16 17:01:47.680,13.844,lower,0.05125000000000046,-0.0006249999999996536
2026-08-16 17:01:47.690,13.854,lower,-0.04124999999999934,-0.00687499999999952
2026-08-16 17:01:47.700,13.864,lower,-0.013124999999999387,-0.026249999999999885
2026-08-16 17:01:47.710,13.874,lower,0.078125,0.008749999999999591
2026-08-16 17:01:47.720,13.884,lower,-0.12375000000000025,-0.03624999999999989
2026-08-16 17:01:47.730,13.894,lower,0.06125000000000047,0.0006249999999996536
2026-08-16 17:01:47.740,13.904,lower,-0.015625000000000222,-0.011249999999999316
2026-08-16 17:01:47.750,13.914,lower,-0.033124999999999405,-0.03562500000000024
2026-08-16 17:01:47.760,13.924,lower,0.07500000000000062,0.006875000000000631
2026-08-16 17:01:47.770,13.934,lower,-0.12375000000000025,-0.04062499999999969
2026-08-16 17:01:47.780,13.944,lower,0.056875000000000675,0.0012500000000004174
2026-08-16 17:01:47.790,13.954,lower,0.001875000000000071,-0.008749999999999591
2026-08-16 17:01:47.800,13.964,lower,-0.008124999999999938,-0.034999999999999476
2026-08-16 17:01:47.810,13.974,lower,0.07500000000000062,0.006249999999999867
2026-08-16 17:01:47.820,13.984,lower,-0.12249999999999983,-0.04062499999999969
2026-08-16 17:01:47.830,13.994,lower,0.06500000000000061,-0.005625000000000213
2026-08-16 17:01:47.840,14.004,lower,-0.02375000000000016,-0.011249999999999316
2026-08-16 17:01:47.850,14.014,lower,-0.03249999999999975,-0.03249999999999975
2026-08-16 17:01:47.860,14.024,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 17:01:47.870,14.034,lower,-0.12375000000000025,-0.043124999999999414
2026-08-16 17:01:47.880,14.044,lower,0.05562500000000026,-0.004374999999999796
2026-08-16 17:01:47.890,14.054,lower,-0.0031249999999993783,-0.01687499999999953
2026-08-16 17:01:47.900,14.064,lower,-0.0031249999999993783,-0.029375000000000373
2026-08-16 17:01:47.910,14.074,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 17:01:47.920,14.084,lower,-0.12687499999999963,-0.040000000000000036
2026-08-16 17:01:47.930,14.094,lower,0.06750000000000034,-0.004999999999999449
2026-08-16 17:01:47.940,14.104,lower,-0.026874999999999538,-0.005625000000000213
2026-08-16 17:01:47.950,14.114,lower,-0.027500000000000302,-0.029375000000000373
2026-08-16 17:01:47.960,14.124,lower,0.07500000000000062,0.003750000000000142
2026-08-16 17:01:47.970,14.134,lower,-0.11937499999999934,-0.03937500000000038
2026-08-16 17:01:47.980,14.144,lower,0.05812499999999998,-0.0006249999999996536
2026-08-16 17:01:47.990,14.154,lower,-0.006249999999999867,-0.006249999999999867
2026-08-16 17:01:48.000,14.164,lower,0.0050000000000005596,-0.02187500000000009
2026-08-16 17:01:48.010,14.174,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:01:48.020,14.184,lower,-0.13062499999999977,-0.043124999999999414
2026-08-16 17:01:48.030,14.194,lower,0.04750000000000032,-0.0012500000000004174
2026-08-16 17:01:48.040,14.204,lower,-0.03562500000000024,-0.011249999999999316
2026-08-16 17:01:48.050,14.214,lower,-0.024374999999999813,-0.03874999999999962
2026-08-16 17:01:48.060,14.224,lower,0.07874999999999965,0.008124999999999938
2026-08-16 17:01:48.070,14.234,lower,-0.12375000000000025,-0.04437499999999983
2026-08-16 17:01:48.080,14.244,lower,0.05812499999999998,-0.005625000000000213
2026-08-16 17:01:48.090,14.254,lower,-0.006249999999999867,-0.010000000000000009
2026-08-16 17:01:48.100,14.264,lower,-0.0462499999999999,-0.03562500000000024
2026-08-16 17:01:48.110,14.274,lower,0.07312500000000055,0.006249999999999867
2026-08-16 17:01:48.120,14.284,lower,-0.12624999999999997,-0.04249999999999976
2026-08-16 17:01:48.130,14.294,lower,0.04812499999999997,-0.008124999999999938
2026-08-16 17:01:48.140,14.304,lower,-0.04187500000000011,-0.01687499999999953
2026-08-16 17:01:48.150,14.314,lower,-0.018124999999999947,-0.030000000000000027
2026-08-16 17:01:48.160,14.324,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 17:01:48.170,14.334,lower,-0.11874999999999969,-0.03937500000000038
2026-08-16 17:01:48.180,14.344,lower,0.05812499999999998,-0.001875000000000071
2026-08-16 17:01:48.190,14.354,lower,-0.016249999999999876,-0.008749999999999591
2026-08-16 17:01:48.200,14.364,lower,-0.04249999999999976,-0.02562500000000023
2026-08-16 17:01:48.210,14.374,lower,0.07312500000000055,0.003750000000000142
2026-08-16 17:01:48.220,14.384,lower,-0.12937499999999935,-0.03874999999999962
2026-08-16 17:01:48.230,14.394,lower,0.050000000000000044,-0.003750000000000142
2026-08-16 17:01:48.240,14.404,lower,-0.0462499999999999,-0.009375000000000355
2026-08-16 17:01:48.250,14.414,lower,-0.015625000000000222,-0.024999999999999467
2026-08-16 17:01:48.260,14.424,lower,0.07437499999999986,0.006875000000000631
2026-08-16 17:01:48.270,14.434,lower,-0.13124999999999942,-0.04062499999999969
2026-08-16 17:01:48.280,14.444,lower,0.0593750000000004,-0.001875000000000071
2026-08-16 17:01:48.290,14.454,lower,-0.026249999999999885,-0.008749999999999591
2026-08-16 17:01:48.300,14.464,lower,-0.03562500000000024,-0.03624999999999989
2026-08-16 17:01:48.310,14.474,lower,0.0737500000000002,0.004374999999999796
2026-08-16 17:01:48.320,14.484,lower,-0.13062499999999977,-0.0462499999999999
2026-08-16 17:01:48.330,14.494,lower,0.050000000000000044,-0.008124999999999938
2026-08-16 17:01:48.340,14.504,lower,-0.005625000000000213,-0.013750000000000151
2026-08-16 17:01:48.350,14.514,lower,-0.012499999999999734,-0.034999999999999476
2026-08-16 17:01:48.360,14.524,lower,0.06937500000000041,0.004374999999999796
2026-08-16 17:01:48.370,14.534,lower,-0.13124999999999942,-0.043124999999999414
2026-08-16 17:01:48.380,14.544,lower,0.056875000000000675,-0.008124999999999938
2026-08-16 17:01:48.390,14.554,lower,-0.03437499999999982,-0.015625000000000222
2026-08-16 17:01:48.400,14.564,lower,-0.030000000000000027,-0.031249999999999334
2026-08-16 17:01:48.410,14.574,lower,0.06937500000000041,0.004374999999999796
2026-08-16 17:01:48.420,14.584,lower,-0.1287499999999997,-0.04375000000000018
2026-08-16 17:01:48.430,14.594,lower,0.056875000000000675,-0.003750000000000142
2026-08-16 17:01:48.440,14.604,lower,-0.008124999999999938,-0.00687499999999952
2026-08-16 17:01:48.450,14.614,lower,-0.005625000000000213,-0.0318750000000001
2026-08-16 17:01:48.460,14.624,lower,0.07687499999999958,0.006249999999999867
2026-08-16 17:01:48.470,14.634,lower,-0.1318750000000002,-0.040000000000000036
2026-08-16 17:01:48.480,14.644,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 17:01:48.490,14.654,lower,-0.03624999999999989,-0.008124999999999938
2026-08-16 17:01:48.500,14.664,lower,-0.024999999999999467,-0.02562500000000023
2026-08-16 17:01:48.510,14.674,lower,0.07187500000000013,0.0050000000000005596
2026-08-16 17:01:48.520,14.684,lower,-0.12312499999999948,-0.04249999999999976
2026-08-16 17:01:48.530,14.694,lower,0.05624999999999991,0.0006249999999996536
2026-08-16 17:01:48.540,14.704,lower,-0.013124999999999387,-0.010624999999999662
