timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:34:27.271,21.534,raise,-0.027500000000000302,-0.05624999999999991
2026-08-16 17:34:27.281,21.544,raise,0.11125000000000052,0.06874999999999964
2026-08-16 17:34:27.291,21.554,raise,-0.13000000000000012,-0.08624999999999994
2026-08-16 17:34:27.301,21.564,raise,0.0824999999999998,0.040000000000000036
2026-08-16 17:34:27.311,21.574,raise,0.03062499999999968,0.023125000000000506
2026-08-16 17:34:27.321,21.584,raise,-0.05624999999999991,-0.09062499999999973
2026-08-16 17:34:27.331,21.594,raise,0.11125000000000052,0.07062499999999972
2026-08-16 17:34:27.341,21.604,raise,-0.12624999999999997,-0.09000000000000008
2026-08-16 17:34:27.351,21.614,raise,0.07437499999999986,0.016249999999999876
2026-08-16 17:34:27.361,21.624,raise,-0.001875000000000071,0.020000000000000018
2026-08-16 17:34:27.371,21.634,raise,-0.024999999999999467,-0.08312499999999945
2026-08-16 17:34:27.381,21.644,raise,0.10874999999999968,0.07187500000000013
2026-08-16 17:34:27.391,21.654,raise,-0.1200000000000001,-0.09187500000000015
2026-08-16 17:34:27.401,21.664,raise,0.08375000000000021,0.024374999999999813
2026-08-16 17:34:27.411,21.674,raise,0.022499999999999742,0.01187500000000008
2026-08-16 17:34:27.421,21.684,raise,-0.053750000000000187,-0.07312499999999944
2026-08-16 17:34:27.431,21.694,raise,0.10750000000000037,0.06937500000000041
2026-08-16 17:34:27.441,21.704,raise,-0.12562500000000032,-0.09624999999999995
2026-08-16 17:34:27.451,21.714,raise,0.07437499999999986,0.02687500000000065
2026-08-16 17:34:27.461,21.724,raise,-0.008749999999999591,0.03937500000000038
2026-08-16 17:34:27.471,21.734,raise,-0.01687499999999953,-0.06687499999999957
2026-08-16 17:34:27.481,21.744,raise,0.10624999999999996,0.07249999999999979
2026-08-16 17:34:27.491,21.754,raise,-0.12562500000000032,-0.10062499999999974
2026-08-16 17:34:27.501,21.764,raise,0.08375000000000021,0.03437499999999982
2026-08-16 17:34:27.511,21.774,raise,0.014374999999999805,0.02874999999999961
2026-08-16 17:34:27.521,21.784,raise,-0.0506249999999997,-0.0593750000000004
2026-08-16 17:34:27.531,21.794,raise,0.10437499999999988,0.06874999999999964
2026-08-16 17:34:27.541,21.804,raise,-0.1318750000000002,-0.08499999999999952
2026-08-16 17:34:27.551,21.814,raise,0.07562500000000028,0.03750000000000031
2026-08-16 17:34:27.561,21.824,raise,0.040000000000000036,0.023125000000000506
2026-08-16 17:34:27.571,21.834,raise,-0.01187500000000008,-0.0924999999999998
2026-08-16 17:34:27.581,21.844,raise,0.10812500000000003,0.07249999999999979
2026-08-16 17:34:27.591,21.854,raise,-0.12624999999999997,-0.09062499999999973
2026-08-16 17:34:27.601,21.864,raise,0.08812500000000001,0.045000000000000595
2026-08-16 17:34:27.611,21.874,raise,0.012499999999999734,0.018124999999999947
2026-08-16 17:34:27.621,21.884,raise,-0.04124999999999934,-0.08437499999999987
2026-08-16 17:34:27.631,21.894,raise,0.10937500000000044,0.07125000000000048
2026-08-16 17:34:27.641,21.904,raise,-0.1287499999999997,-0.09437499999999988
2026-08-16 17:34:27.651,21.914,raise,0.078125,0.023125000000000506
2026-08-16 17:34:27.661,21.924,raise,0.03750000000000031,0.01187500000000008
2026-08-16 17:34:27.671,21.934,raise,-0.008749999999999591,-0.07687499999999958
2026-08-16 17:34:27.681,21.944,raise,0.10750000000000037,0.07187500000000013
2026-08-16 17:34:27.691,21.954,raise,-0.1243749999999999,-0.09937499999999932
2026-08-16 17:34:27.701,21.964,raise,0.08750000000000036,0.027500000000000302
2026-08-16 17:34:27.711,21.974,raise,0.009375000000000355,0.03874999999999962
2026-08-16 17:34:27.721,21.984,raise,-0.03562500000000024,-0.06812499999999999
2026-08-16 17:34:27.731,21.994,raise,0.10750000000000037,0.06750000000000034
2026-08-16 17:34:27.741,22.004,raise,-0.1275000000000004,-0.10062499999999974
2026-08-16 17:34:27.751,22.014,raise,0.07562500000000028,0.03249999999999975
2026-08-16 17:34:27.761,22.024,raise,0.0318750000000001,0.028124999999999956
2026-08-16 17:34:27.771,22.034,raise,-0.004999999999999449,-0.06624999999999992
2026-08-16 17:34:27.781,22.044,raise,0.10500000000000065,0.06687500000000068
2026-08-16 17:34:27.791,22.054,raise,-0.12624999999999997,-0.0824999999999998
2026-08-16 17:34:27.801,22.064,raise,0.06437499999999985,0.03562500000000024
2026-08-16 17:34:27.811,22.074,raise,-0.003750000000000142,0.028124999999999956
2026-08-16 17:34:27.821,22.084,raise,-0.027500000000000302,-0.05249999999999977
2026-08-16 17:34:27.831,22.094,raise,0.10687499999999961,0.06812499999999999
2026-08-16 17:34:27.841,22.104,raise,-0.1275000000000004,-0.08437499999999987
2026-08-16 17:34:27.851,22.114,raise,0.08312500000000056,0.04187500000000011
2026-08-16 17:34:27.861,22.124,raise,0.02375000000000016,0.018124999999999947
2026-08-16 17:34:27.871,22.134,raise,0.001875000000000071,-0.08499999999999952
2026-08-16 17:34:27.881,22.144,raise,0.10687499999999961,0.06937500000000041
2026-08-16 17:34:27.891,22.154,raise,-0.13124999999999942,-0.09062499999999973
2026-08-16 17:34:27.901,22.164,raise,0.07249999999999979,0.019375000000000364
2026-08-16 17:34:27.911,22.174,raise,-0.005625000000000213,0.014374999999999805
2026-08-16 17:34:27.921,22.184,raise,-0.026249999999999885,-0.08187500000000014
2026-08-16 17:34:27.931,22.194,raise,0.10874999999999968,0.06812499999999999
2026-08-16 17:34:27.941,22.204,raise,-0.13124999999999942,-0.0968749999999996
2026-08-16 17:34:27.951,22.214,raise,0.08375000000000021,0.026249999999999885
2026-08-16 17:34:27.961,22.224,raise,0.021250000000000435,0.007500000000000284
2026-08-16 17:34:27.971,22.234,raise,-0.056874999999999565,-0.0737500000000002
2026-08-16 17:34:27.981,22.244,raise,0.10624999999999996,0.06812499999999999
2026-08-16 17:34:27.991,22.254,raise,-0.13124999999999942,-0.09937499999999932
2026-08-16 17:34:28.001,22.264,raise,0.07062499999999972,0.02874999999999961
2026-08-16 17:34:28.011,22.274,raise,-0.014374999999999805,0.03249999999999975
2026-08-16 17:34:28.021,22.284,raise,-0.02187500000000009,-0.06437499999999985
2026-08-16 17:34:28.031,22.294,raise,0.10500000000000065,0.06687500000000068
2026-08-16 17:34:28.041,22.304,raise,-0.12562500000000032,-0.078125
2026-08-16 17:34:28.051,22.314,raise,0.07937500000000042,0.03437499999999982
2026-08-16 17:34:28.061,22.324,raise,0.016249999999999876,0.02187500000000009
2026-08-16 17:34:28.071,22.334,raise,-0.05249999999999977,-0.056874999999999565
2026-08-16 17:34:28.081,22.344,raise,0.10750000000000037,0.07000000000000006
2026-08-16 17:34:28.091,22.354,raise,-0.13124999999999942,-0.08624999999999994
2026-08-16 17:34:28.101,22.364,raise,0.07312500000000055,0.03624999999999989
2026-08-16 17:34:28.111,22.374,raise,-0.0187499999999996,0.021250000000000435
2026-08-16 17:34:28.121,22.384,raise,-0.014374999999999805,-0.09000000000000008
2026-08-16 17:34:28.131,22.394,raise,0.10624999999999996,0.06812499999999999
2026-08-16 17:34:28.141,22.404,raise,-0.12562500000000032,-0.09187500000000015
2026-08-16 17:34:28.151,22.414,raise,0.08687499999999959,0.01687500000000064
2026-08-16 17:34:28.161,22.424,raise,0.010000000000000009,0.017500000000000293
2026-08-16 17:34:28.171,22.434,raise,-0.04249999999999976,-0.08562500000000028
2026-08-16 17:34:28.181,22.444,raise,0.10500000000000065,0.07000000000000006
2026-08-16 17:34:28.191,22.454,raise,-0.12937499999999935,-0.09624999999999995
2026-08-16 17:34:28.201,22.464,raise,0.07937500000000042,0.02062499999999967
2026-08-16 17:34:28.211,22.474,raise,0.03375000000000017,0.009375000000000355
2026-08-16 17:34:28.221,22.484,raise,-0.010000000000000009,-0.07562500000000028
2026-08-16 17:34:28.231,22.494,raise,0.10874999999999968,0.06624999999999992
2026-08-16 17:34:28.241,22.504,raise,-0.13062499999999977,-0.1012499999999994
2026-08-16 17:34:28.251,22.514,raise,0.08937500000000043,0.02874999999999961
2026-08-16 17:34:28.261,22.524,raise,0.004374999999999796,0.0318750000000001
2026-08-16 17:34:28.271,22.534,raise,-0.03874999999999962,-0.06874999999999964
2026-08-16 17:34:28.281,22.544,raise,0.10624999999999996,0.06812499999999999
2026-08-16 17:34:28.291,22.554,raise,-0.1343749999999999,-0.10312499999999947
2026-08-16 17:34:28.301,22.564,raise,0.07624999999999993,0.03062499999999968
2026-08-16 17:34:28.311,22.574,raise,0.03062499999999968,0.029375000000000373
2026-08-16 17:34:28.321,22.584,raise,-0.006249999999999867,-0.05750000000000033
2026-08-16 17:34:28.331,22.594,raise,0.10812500000000003,0.06937500000000041
2026-08-16 17:34:28.341,22.604,raise,-0.12812500000000004,-0.08937500000000043
2026-08-16 17:34:28.351,22.614,raise,0.08687499999999959,0.038124999999999964
2026-08-16 17:34:28.361,22.624,raise,0.004374999999999796,0.022499999999999742
2026-08-16 17:34:28.371,22.634,raise,-0.031249999999999334,-0.09062499999999973
2026-08-16 17:34:28.381,22.644,raise,0.10624999999999996,0.06937500000000041
2026-08-16 17:34:28.391,22.654,raise,-0.12687499999999963,-0.09124999999999939
2026-08-16 17:34:28.401,22.664,raise,0.07687499999999958,0.04249999999999976
2026-08-16 17:34:28.411,22.674,raise,0.02874999999999961,0.01687500000000064
2026-08-16 17:34:28.421,22.684,raise,0.0024999999999997247,-0.08562500000000028
2026-08-16 17:34:28.431,22.694,raise,0.10624999999999996,0.06562500000000027
2026-08-16 17:34:28.441,22.704,raise,-0.12687499999999963,-0.0956250000000003
2026-08-16 17:34:28.451,22.714,raise,0.06937500000000041,0.020000000000000018
2026-08-16 17:34:28.461,22.724,raise,-0.004374999999999796,0.008749999999999591
2026-08-16 17:34:28.471,22.734,raise,-0.023124999999999396,-0.07624999999999993
2026-08-16 17:34:28.481,22.744,raise,0.10624999999999996,0.06312500000000054
2026-08-16 17:34:28.491,22.754,raise,-0.1243749999999999,-0.09624999999999995
2026-08-16 17:34:28.501,22.764,raise,0.08312500000000056,0.026249999999999885
2026-08-16 17:34:28.511,22.774,raise,0.021250000000000435,0.0031250000000004885
2026-08-16 17:34:28.521,22.784,raise,-0.05812499999999998,-0.07000000000000006
2026-08-16 17:34:28.531,22.794,raise,0.10624999999999996,0.06750000000000034
2026-08-16 17:34:28.541,22.804,raise,-0.13000000000000012,-0.10000000000000009
2026-08-16 17:34:28.551,22.814,raise,0.0737500000000002,0.0318750000000001
2026-08-16 17:34:28.561,22.824,raise,-0.014374999999999805,0.026249999999999885
2026-08-16 17:34:28.571,22.834,raise,-0.019375000000000364,-0.06312499999999943
2026-08-16 17:34:28.581,22.844,raise,0.10750000000000037,0.06437499999999985
2026-08-16 17:34:28.591,22.854,raise,-0.13062499999999977,-0.08750000000000036
2026-08-16 17:34:28.601,22.864,raise,0.08624999999999994,0.03562500000000024
2026-08-16 17:34:28.611,22.874,raise,0.014374999999999805,0.02375000000000016
2026-08-16 17:34:28.621,22.884,raise,-0.05124999999999935,-0.05249999999999977
2026-08-16 17:34:28.631,22.894,raise,0.10750000000000037,0.07000000000000006
2026-08-16 17:34:28.641,22.904,raise,-0.13124999999999942,-0.09187500000000015
2026-08-16 17:34:28.651,22.914,raise,0.07249999999999979,0.04062499999999969
2026-08-16 17:34:28.661,22.924,raise,-0.014374999999999805,0.015000000000000568
2026-08-16 17:34:28.671,22.934,raise,-0.013750000000000151,-0.08812500000000001
2026-08-16 17:34:28.681,22.944,raise,0.10687499999999961,0.06750000000000034
2026-08-16 17:34:28.691,22.954,raise,-0.12562500000000032,-0.09437499999999988
2026-08-16 17:34:28.701,22.964,raise,0.0824999999999998,0.0187499999999996
2026-08-16 17:34:28.711,22.974,raise,0.013750000000000151,0.013750000000000151
2026-08-16 17:34:28.721,22.984,raise,-0.04187500000000011,-0.07874999999999965
2026-08-16 17:34:28.731,22.994,raise,0.10687499999999961,0.06312500000000054
2026-08-16 17:34:28.741,23.004,raise,-0.1243749999999999,-0.0956250000000003
2026-08-16 17:34:28.751,23.014,raise,0.07562500000000028,0.024374999999999813
2026-08-16 17:34:28.761,23.024,raise,0.03624999999999989,0.0024999999999997247
2026-08-16 17:34:28.771,23.034,raise,-0.006249999999999867,-0.07249999999999979
2026-08-16 17:34:28.781,23.044,raise,0.1012500000000005,0.06750000000000034
2026-08-16 17:34:28.791,23.054,raise,-0.12812500000000004,-0.1012499999999994
2026-08-16 17:34:28.801,23.064,raise,0.08624999999999994,0.02687500000000065
2026-08-16 17:34:28.811,23.074,raise,0.0050000000000005596,0.030000000000000027
2026-08-16 17:34:28.821,23.084,raise,-0.03437499999999982,-0.06312499999999943
2026-08-16 17:34:28.831,23.094,raise,0.10375000000000023,0.06687500000000068
2026-08-16 17:34:28.841,23.104,raise,-0.1275000000000004,-0.10375000000000023
2026-08-16 17:34:28.851,23.114,raise,0.08000000000000007,0.035000000000000586
2026-08-16 17:34:28.861,23.124,raise,0.03062499999999968,0.02375000000000016
2026-08-16 17:34:28.871,23.134,raise,-0.0006249999999996536,-0.05750000000000033
2026-08-16 17:34:28.881,23.144,raise,0.10812500000000003,0.06874999999999964
2026-08-16 17:34:28.891,23.154,raise,-0.12562500000000032,-0.08624999999999994
2026-08-16 17:34:28.901,23.164,raise,0.09187500000000015,0.03624999999999989
2026-08-16 17:34:28.911,23.174,raise,0.0,0.020000000000000018
2026-08-16 17:34:28.921,23.184,raise,-0.028124999999999956,-0.08874999999999966
2026-08-16 17:34:28.931,23.194,raise,0.10812500000000003,0.06500000000000061
2026-08-16 17:34:28.941,23.204,raise,-0.12937499999999935,-0.09312499999999946
2026-08-16 17:34:28.951,23.214,raise,0.08125000000000049,0.040000000000000036
2026-08-16 17:34:28.961,23.224,raise,0.027500000000000302,0.013750000000000151
2026-08-16 17:34:28.971,23.234,raise,-0.0031249999999993783,-0.08062499999999972
2026-08-16 17:34:28.981,23.244,raise,0.10750000000000037,0.06624999999999992
2026-08-16 17:34:28.991,23.254,raise,-0.12812500000000004,-0.10062499999999974
2026-08-16 17:34:29.001,23.264,raise,0.06562500000000027,0.02187500000000009
2026-08-16 17:34:29.011,23.274,raise,-0.004374999999999796,0.003750000000000142
2026-08-16 17:34:29.021,23.284,raise,-0.030000000000000027,-0.07937500000000042
2026-08-16 17:34:29.031,23.294,raise,0.10437499999999988,0.06562500000000027
2026-08-16 17:34:29.041,23.304,raise,-0.13124999999999942,-0.10249999999999981
2026-08-16 17:34:29.051,23.314,raise,0.07750000000000035,0.024374999999999813
2026-08-16 17:34:29.061,23.324,raise,0.02187500000000009,0.0006249999999996536
2026-08-16 17:34:29.071,23.334,raise,0.0024999999999997247,-0.0649999999999995
2026-08-16 17:34:29.081,23.344,raise,0.10500000000000065,0.06750000000000034
2026-08-16 17:34:29.091,23.354,raise,-0.12812500000000004,-0.10624999999999996
2026-08-16 17:34:29.101,23.364,raise,0.07249999999999979,0.033125000000000515
2026-08-16 17:34:29.111,23.374,raise,-0.008749999999999591,0.02562500000000023
2026-08-16 17:34:29.121,23.384,raise,-0.0187499999999996,-0.06312499999999943
2026-08-16 17:34:29.131,23.394,raise,0.10500000000000065,0.06687500000000068
2026-08-16 17:34:29.141,23.404,raise,-0.1275000000000004,-0.08437499999999987
2026-08-16 17:34:29.151,23.414,raise,0.08687499999999959,0.0318750000000001
2026-08-16 17:34:29.161,23.424,raise,0.01687500000000064,0.021250000000000435
2026-08-16 17:34:29.171,23.434,raise,-0.05249999999999977,-0.050000000000000044
2026-08-16 17:34:29.181,23.444,raise,0.10624999999999996,0.06624999999999992
2026-08-16 17:34:29.191,23.454,raise,-0.13124999999999942,-0.0924999999999998
2026-08-16 17:34:29.201,23.464,raise,0.07562500000000028,0.04125000000000045
2026-08-16 17:34:29.211,23.474,raise,-0.014374999999999805,0.015625000000000222
2026-08-16 17:34:29.221,23.484,raise,-0.017500000000000293,-0.08499999999999952
2026-08-16 17:34:29.231,23.494,raise,0.10937500000000044,0.06624999999999992
2026-08-16 17:34:29.241,23.504,raise,-0.12562500000000032,-0.09624999999999995
2026-08-16 17:34:29.251,23.514,raise,0.08000000000000007,0.019375000000000364
2026-08-16 17:34:29.261,23.524,raise,0.013750000000000151,0.009375000000000355
2026-08-16 17:34:29.271,23.534,raise,-0.04750000000000032,-0.08124999999999938
2026-08-16 17:34:29.281,23.544,raise,0.10375000000000023,0.06500000000000061
2026-08-16 17:34:29.291,23.554,raise,-0.13000000000000012,-0.10000000000000009
2026-08-16 17:34:29.301,23.564,raise,0.07000000000000006,0.02375000000000016
2026-08-16 17:34:29.311,23.574,raise,-0.02375000000000016,-0.0012500000000004174
2026-08-16 17:34:29.321,23.584,raise,-0.01187500000000008,-0.06874999999999964
2026-08-16 17:34:29.331,23.594,raise,0.10500000000000065,0.06624999999999992
2026-08-16 17:34:29.341,23.604,raise,-0.12562500000000032,-0.10187500000000016
2026-08-16 17:34:29.351,23.614,raise,0.08312500000000056,0.028124999999999956
2026-08-16 17:34:29.361,23.624,raise,0.006875000000000631,0.030000000000000027
2026-08-16 17:34:29.371,23.634,raise,-0.038124999999999964,-0.06000000000000005
2026-08-16 17:34:29.381,23.644,raise,0.10312500000000058,0.06750000000000034
2026-08-16 17:34:29.391,23.654,raise,-0.1275000000000004,-0.1056250000000003
2026-08-16 17:34:29.401,23.664,raise,0.07874999999999965,0.03874999999999962
2026-08-16 17:34:29.411,23.674,raise,0.02874999999999961,0.022499999999999742
2026-08-16 17:34:29.421,23.684,raise,-0.004374999999999796,-0.054999999999999494
2026-08-16 17:34:29.431,23.694,raise,0.1012500000000005,0.06750000000000034
2026-08-16 17:34:29.441,23.704,raise,-0.12937499999999935,-0.0924999999999998
2026-08-16 17:34:29.451,23.714,raise,0.08687499999999959,0.040000000000000036
2026-08-16 17:34:29.461,23.724,raise,0.0012500000000004174,0.01687500000000064
2026-08-16 17:34:29.471,23.734,raise,-0.033124999999999405,-0.08937500000000043
2026-08-16 17:34:29.481,23.744,raise,0.10000000000000009,0.06874999999999964
2026-08-16 17:34:29.491,23.754,raise,-0.13124999999999942,-0.0968749999999996
2026-08-16 17:34:29.501,23.764,raise,0.08062499999999972,0.01687500000000064
2026-08-16 17:34:29.511,23.774,raise,0.022499999999999742,0.008749999999999591
2026-08-16 17:34:29.521,23.784,raise,0.0,-0.07874999999999965
2026-08-16 17:34:29.531,23.794,raise,0.10500000000000065,0.06562500000000027
2026-08-16 17:34:29.541,23.804,raise,-0.13375000000000026,-0.10062499999999974
2026-08-16 17:34:29.551,23.814,raise,0.09000000000000008,0.024374999999999813
