timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:41:15.720,19.309,raise,-0.05312499999999942,-0.019375000000000364
2026-08-16 00:41:15.730,19.319,raise,0.04937500000000039,0.003750000000000142
2026-08-16 00:41:15.740,19.329,raise,0.08437499999999987,0.08937500000000043
2026-08-16 00:41:15.750,19.339,raise,-0.10062499999999974,-0.07124999999999937
2026-08-16 00:41:15.760,19.349,raise,0.08375000000000021,0.08062499999999972
2026-08-16 00:41:15.770,19.359,raise,-0.07874999999999965,0.012499999999999734
2026-08-16 00:41:15.780,19.369,raise,0.03624999999999989,0.013125000000000497
2026-08-16 00:41:15.790,19.379,raise,0.09375000000000022,0.08687499999999959
2026-08-16 00:41:15.800,19.389,raise,-0.0824999999999998,-0.06624999999999992
2026-08-16 00:41:15.810,19.399,raise,0.09624999999999995,0.08062499999999972
2026-08-16 00:41:15.820,19.409,raise,-0.05124999999999935,0.009375000000000355
2026-08-16 00:41:15.830,19.419,raise,0.01687500000000064,0.02187500000000009
2026-08-16 00:41:15.840,19.429,raise,0.08500000000000063,0.08624999999999994
2026-08-16 00:41:15.850,19.439,raise,-0.09624999999999995,-0.07124999999999937
2026-08-16 00:41:15.860,19.449,raise,0.08750000000000036,0.08687499999999959
2026-08-16 00:41:15.870,19.459,raise,-0.0824999999999998,-0.0031249999999993783
2026-08-16 00:41:15.880,19.469,raise,0.03624999999999989,-0.010624999999999662
2026-08-16 00:41:15.890,19.479,raise,0.09312500000000057,0.08500000000000063
2026-08-16 00:41:15.900,19.489,raise,-0.08000000000000007,-0.06937500000000041
2026-08-16 00:41:15.910,19.499,raise,0.0912500000000005,0.08874999999999966
2026-08-16 00:41:15.920,19.509,raise,-0.054999999999999494,-0.00687499999999952
2026-08-16 00:41:15.930,19.519,raise,0.022499999999999742,-0.0031249999999993783
2026-08-16 00:41:15.940,19.529,raise,0.0824999999999998,0.08062499999999972
2026-08-16 00:41:15.950,19.539,raise,-0.10187500000000016,-0.07312499999999944
2026-08-16 00:41:15.960,19.549,raise,0.08562500000000028,0.07624999999999993
2026-08-16 00:41:15.970,19.559,raise,-0.08937500000000043,-0.01687499999999953
2026-08-16 00:41:15.980,19.569,raise,0.03874999999999962,0.0006249999999996536
2026-08-16 00:41:15.990,19.579,raise,0.08812500000000001,0.08937500000000043
2026-08-16 00:41:16.000,19.589,raise,-0.10687499999999961,-0.0737500000000002
2026-08-16 00:41:16.010,19.599,raise,0.09624999999999995,0.07874999999999965
2026-08-16 00:41:16.020,19.609,raise,-0.05624999999999991,-0.021249999999999325
2026-08-16 00:41:16.030,19.619,raise,0.028124999999999956,0.010624999999999662
2026-08-16 00:41:16.040,19.629,raise,0.08000000000000007,0.08562500000000028
2026-08-16 00:41:16.050,19.639,raise,-0.09187500000000015,-0.06562500000000027
2026-08-16 00:41:16.060,19.649,raise,0.09000000000000008,0.08125000000000049
2026-08-16 00:41:16.070,19.659,raise,-0.03375000000000017,0.013125000000000497
2026-08-16 00:41:16.080,19.669,raise,0.04437499999999983,0.017500000000000293
2026-08-16 00:41:16.090,19.679,raise,0.08874999999999966,0.08437499999999987
2026-08-16 00:41:16.100,19.689,raise,-0.10812500000000003,-0.07062499999999972
2026-08-16 00:41:16.110,19.699,raise,0.09437499999999988,0.08812500000000001
2026-08-16 00:41:16.120,19.709,raise,-0.0649999999999995,0.004374999999999796
2026-08-16 00:41:16.130,19.719,raise,0.028124999999999956,0.023125000000000506
2026-08-16 00:41:16.140,19.729,raise,0.07937500000000042,0.08562500000000028
2026-08-16 00:41:16.150,19.739,raise,-0.0924999999999998,-0.0737500000000002
2026-08-16 00:41:16.160,19.749,raise,0.0924999999999998,0.08937500000000043
2026-08-16 00:41:16.170,19.759,raise,-0.038124999999999964,-0.0031249999999993783
2026-08-16 00:41:16.180,19.769,raise,0.04187500000000011,-0.008749999999999591
2026-08-16 00:41:16.190,19.779,raise,0.08874999999999966,0.0824999999999998
2026-08-16 00:41:16.200,19.789,raise,-0.11062499999999975,-0.07062499999999972
2026-08-16 00:41:16.210,19.799,raise,0.0956250000000003,0.07562500000000028
2026-08-16 00:41:16.220,19.809,raise,-0.06687499999999957,-0.008124999999999938
2026-08-16 00:41:16.230,19.819,raise,0.02562500000000023,-0.005625000000000213
2026-08-16 00:41:16.240,19.829,raise,0.09375000000000022,0.09187500000000015
2026-08-16 00:41:16.250,19.839,raise,-0.09437499999999988,-0.07312499999999944
2026-08-16 00:41:16.260,19.849,raise,0.09375000000000022,0.07562500000000028
2026-08-16 00:41:16.270,19.859,raise,-0.03437499999999982,-0.01687499999999953
2026-08-16 00:41:16.280,19.869,raise,0.04187500000000011,0.008749999999999591
2026-08-16 00:41:16.290,19.879,raise,0.09312500000000057,0.08750000000000036
2026-08-16 00:41:16.300,19.889,raise,-0.10499999999999954,-0.07124999999999937
2026-08-16 00:41:16.310,19.899,raise,0.08187500000000014,0.08000000000000007
2026-08-16 00:41:16.320,19.909,raise,-0.06687499999999957,0.015000000000000568
2026-08-16 00:41:16.330,19.919,raise,0.02874999999999961,0.012499999999999734
2026-08-16 00:41:16.340,19.929,raise,0.09312500000000057,0.08750000000000036
2026-08-16 00:41:16.350,19.939,raise,-0.08874999999999966,-0.07562500000000028
2026-08-16 00:41:16.360,19.949,raise,0.09000000000000008,0.08375000000000021
2026-08-16 00:41:16.370,19.959,raise,-0.038124999999999964,0.005625000000000213
2026-08-16 00:41:16.380,19.969,raise,0.045000000000000595,0.01687500000000064
2026-08-16 00:41:16.390,19.979,raise,0.09062499999999973,0.08750000000000036
2026-08-16 00:41:16.400,19.989,raise,-0.10187500000000016,-0.07437499999999986
2026-08-16 00:41:16.410,19.999,raise,0.08062499999999972,0.08750000000000036
2026-08-16 00:41:16.420,20.009,raise,-0.06874999999999964,0.001875000000000071
2026-08-16 00:41:16.430,20.019,raise,0.02874999999999961,-0.017500000000000293
2026-08-16 00:41:16.440,20.029,raise,0.09187500000000015,0.08312500000000056
2026-08-16 00:41:16.450,20.039,raise,-0.08562500000000028,-0.07750000000000035
2026-08-16 00:41:16.460,20.049,raise,0.08812500000000001,0.07249999999999979
2026-08-16 00:41:16.470,20.059,raise,-0.04375000000000018,-0.00687499999999952
2026-08-16 00:41:16.480,20.069,raise,0.013750000000000151,-0.008749999999999591
2026-08-16 00:41:16.490,20.079,raise,0.08812500000000001,0.07937500000000042
2026-08-16 00:41:16.500,20.089,raise,-0.10000000000000009,-0.07062499999999972
2026-08-16 00:41:16.510,20.099,raise,0.08750000000000036,0.078125
2026-08-16 00:41:16.520,20.109,raise,-0.07437499999999986,-0.010000000000000009
2026-08-16 00:41:16.530,20.119,raise,0.035000000000000586,-0.0012500000000004174
2026-08-16 00:41:16.540,20.129,raise,0.09375000000000022,0.09187500000000015
2026-08-16 00:41:16.550,20.139,raise,-0.08562500000000028,-0.07187500000000013
2026-08-16 00:41:16.560,20.149,raise,0.09437499999999988,0.07687499999999958
2026-08-16 00:41:16.570,20.159,raise,-0.04874999999999963,0.02375000000000016
2026-08-16 00:41:16.580,20.169,raise,0.022499999999999742,0.009375000000000355
2026-08-16 00:41:16.590,20.179,raise,0.08750000000000036,0.08937500000000043
2026-08-16 00:41:16.600,20.189,raise,-0.10062499999999974,-0.06812499999999999
2026-08-16 00:41:16.610,20.199,raise,0.09062499999999973,0.0824999999999998
2026-08-16 00:41:16.620,20.209,raise,-0.08000000000000007,0.013750000000000151
2026-08-16 00:41:16.630,20.219,raise,0.03624999999999989,0.016249999999999876
2026-08-16 00:41:16.640,20.229,raise,0.0968749999999996,0.08437499999999987
2026-08-16 00:41:16.650,20.239,raise,-0.11187500000000017,-0.07312499999999944
2026-08-16 00:41:16.660,20.249,raise,0.0956250000000003,0.08375000000000021
2026-08-16 00:41:16.670,20.259,raise,-0.04750000000000032,0.005625000000000213
2026-08-16 00:41:16.680,20.269,raise,0.018124999999999947,-0.022499999999999742
2026-08-16 00:41:16.690,20.279,raise,0.08624999999999994,0.08750000000000036
2026-08-16 00:41:16.700,20.289,raise,-0.09937499999999932,-0.07562500000000028
2026-08-16 00:41:16.710,20.299,raise,0.08687499999999959,0.08562500000000028
2026-08-16 00:41:16.720,20.309,raise,-0.018124999999999947,-0.0006249999999996536
2026-08-16 00:41:16.730,20.319,raise,0.03624999999999989,-0.018124999999999947
2026-08-16 00:41:16.740,20.329,raise,0.0956250000000003,0.0824999999999998
2026-08-16 00:41:16.750,20.339,raise,-0.10812500000000003,-0.07750000000000035
2026-08-16 00:41:16.760,20.349,raise,0.09437499999999988,0.07000000000000006
2026-08-16 00:41:16.770,20.359,raise,-0.04812499999999997,-0.008749999999999591
2026-08-16 00:41:16.780,20.369,raise,0.022499999999999742,-0.007500000000000284
2026-08-16 00:41:16.790,20.379,raise,0.09624999999999995,0.09375000000000022
2026-08-16 00:41:16.800,20.389,raise,-0.09499999999999953,-0.07437499999999986
2026-08-16 00:41:16.810,20.399,raise,0.08812500000000001,0.0737500000000002
2026-08-16 00:41:16.820,20.409,raise,-0.022499999999999742,-0.013750000000000151
2026-08-16 00:41:16.830,20.419,raise,0.040000000000000036,0.0031250000000004885
2026-08-16 00:41:16.840,20.429,raise,0.09187500000000015,0.09062499999999973
2026-08-16 00:41:16.850,20.439,raise,-0.10499999999999954,-0.07624999999999993
2026-08-16 00:41:16.860,20.449,raise,0.09312500000000057,0.07874999999999965
2026-08-16 00:41:16.870,20.459,raise,-0.053750000000000187,0.02187500000000009
2026-08-16 00:41:16.880,20.469,raise,0.023125000000000506,0.008749999999999591
2026-08-16 00:41:16.890,20.479,raise,0.09312500000000057,0.08750000000000036
2026-08-16 00:41:16.900,20.489,raise,-0.09124999999999939,-0.07499999999999951
2026-08-16 00:41:16.910,20.499,raise,0.09062499999999973,0.0824999999999998
2026-08-16 00:41:16.920,20.509,raise,-0.026249999999999885,0.012499999999999734
2026-08-16 00:41:16.930,20.519,raise,0.04375000000000018,-0.02874999999999961
2026-08-16 00:41:16.940,20.529,raise,0.08812500000000001,0.08812500000000001
2026-08-16 00:41:16.950,20.539,raise,-0.10812500000000003,-0.0824999999999998
2026-08-16 00:41:16.960,20.549,raise,0.09062499999999973,0.08125000000000049
2026-08-16 00:41:16.970,20.559,raise,-0.05812499999999998,0.006875000000000631
2026-08-16 00:41:16.980,20.569,raise,0.026249999999999885,-0.024999999999999467
2026-08-16 00:41:16.990,20.579,raise,0.09187500000000015,0.08125000000000049
2026-08-16 00:41:17.000,20.589,raise,-0.09312499999999946,-0.07312499999999944
2026-08-16 00:41:17.010,20.599,raise,0.0924999999999998,0.06500000000000061
2026-08-16 00:41:17.020,20.609,raise,-0.0318750000000001,-0.005625000000000213
2026-08-16 00:41:17.030,20.619,raise,0.0462499999999999,-0.011249999999999316
2026-08-16 00:41:17.040,20.629,raise,0.09437499999999988,0.08187500000000014
2026-08-16 00:41:17.050,20.639,raise,-0.10499999999999954,-0.07437499999999986
2026-08-16 00:41:17.060,20.649,raise,0.08312500000000056,0.07062499999999972
2026-08-16 00:41:17.070,20.659,raise,-0.06000000000000005,-0.010000000000000009
2026-08-16 00:41:17.080,20.669,raise,0.027500000000000302,-0.004999999999999449
2026-08-16 00:41:17.090,20.679,raise,0.0968749999999996,0.08687499999999959
2026-08-16 00:41:17.100,20.689,raise,-0.09187500000000015,-0.07562500000000028
2026-08-16 00:41:17.110,20.699,raise,0.0912500000000005,0.07624999999999993
2026-08-16 00:41:17.120,20.709,raise,-0.0318750000000001,0.022499999999999742
2026-08-16 00:41:17.130,20.719,raise,0.005625000000000213,-0.0012500000000004174
2026-08-16 00:41:17.140,20.729,raise,0.09624999999999995,0.09062499999999973
2026-08-16 00:41:17.150,20.739,raise,-0.10187500000000016,-0.07000000000000006
2026-08-16 00:41:17.160,20.749,raise,0.08375000000000021,0.07874999999999965
2026-08-16 00:41:17.170,20.759,raise,-0.06124999999999936,0.0187499999999996
2026-08-16 00:41:17.180,20.769,raise,0.029375000000000373,0.008749999999999591
2026-08-16 00:41:17.190,20.779,raise,0.0968749999999996,0.08750000000000036
2026-08-16 00:41:17.200,20.789,raise,-0.09187500000000015,-0.07312499999999944
2026-08-16 00:41:17.210,20.799,raise,0.09000000000000008,0.07937500000000042
2026-08-16 00:41:17.220,20.809,raise,-0.03437499999999982,0.011250000000000426
2026-08-16 00:41:17.230,20.819,raise,0.008749999999999591,-0.028124999999999956
2026-08-16 00:41:17.240,20.829,raise,0.0924999999999998,0.08125000000000049
2026-08-16 00:41:17.250,20.839,raise,-0.10249999999999981,-0.07874999999999965
2026-08-16 00:41:17.260,20.849,raise,0.08500000000000063,0.08562500000000028
2026-08-16 00:41:17.270,20.859,raise,-0.06312499999999943,0.004374999999999796
2026-08-16 00:41:17.280,20.869,raise,0.031250000000000444,-0.02062499999999967
2026-08-16 00:41:17.290,20.879,raise,0.0968749999999996,0.08125000000000049
2026-08-16 00:41:17.300,20.889,raise,-0.11499999999999955,-0.07562500000000028
2026-08-16 00:41:17.310,20.899,raise,0.09187500000000015,0.06687500000000068
2026-08-16 00:41:17.320,20.909,raise,-0.03624999999999989,-0.004999999999999449
2026-08-16 00:41:17.330,20.919,raise,0.014374999999999805,-0.011249999999999316
2026-08-16 00:41:17.340,20.929,raise,0.0912500000000005,0.09000000000000008
2026-08-16 00:41:17.350,20.939,raise,-0.09937499999999932,-0.07249999999999979
2026-08-16 00:41:17.360,20.949,raise,0.08812500000000001,0.07000000000000006
2026-08-16 00:41:17.370,20.959,raise,-0.011249999999999316,0.02687500000000065
2026-08-16 00:41:17.380,20.969,raise,0.03375000000000017,-0.005625000000000213
2026-08-16 00:41:17.390,20.979,raise,0.0956250000000003,0.09062499999999973
2026-08-16 00:41:17.400,20.989,raise,-0.10874999999999968,-0.07437499999999986
2026-08-16 00:41:17.410,20.999,raise,0.09312500000000057,0.07500000000000062
2026-08-16 00:41:17.420,21.009,raise,-0.04562500000000025,0.02375000000000016
2026-08-16 00:41:17.430,21.019,raise,0.01687500000000064,0.0024999999999997247
2026-08-16 00:41:17.440,21.029,raise,0.08624999999999994,0.08437499999999987
2026-08-16 00:41:17.450,21.039,raise,-0.10312499999999947,-0.07249999999999979
2026-08-16 00:41:17.460,21.049,raise,0.08624999999999994,0.07937500000000042
2026-08-16 00:41:17.470,21.059,raise,-0.014999999999999458,0.015000000000000568
2026-08-16 00:41:17.480,21.069,raise,0.03624999999999989,-0.03375000000000017
2026-08-16 00:41:17.490,21.079,raise,0.09375000000000022,0.08624999999999994
2026-08-16 00:41:17.500,21.089,raise,-0.10624999999999996,-0.07562500000000028
2026-08-16 00:41:17.510,21.099,raise,0.0956250000000003,0.08375000000000021
2026-08-16 00:41:17.520,21.109,raise,-0.04249999999999976,0.006875000000000631
2026-08-16 00:41:17.530,21.119,raise,0.02062499999999967,-0.027500000000000302
2026-08-16 00:41:17.540,21.129,raise,0.09624999999999995,0.08500000000000063
2026-08-16 00:41:17.550,21.139,raise,-0.09624999999999995,-0.07562500000000028
2026-08-16 00:41:17.560,21.149,raise,0.08874999999999966,0.061875000000000124
2026-08-16 00:41:17.570,21.159,raise,-0.013750000000000151,0.0012500000000004174
2026-08-16 00:41:17.580,21.169,raise,0.03687500000000066,-0.020000000000000018
2026-08-16 00:41:17.590,21.179,raise,0.09437499999999988,0.09062499999999973
2026-08-16 00:41:17.600,21.189,raise,-0.1100000000000001,-0.07687499999999958
2026-08-16 00:41:17.610,21.199,raise,0.09375000000000022,0.06624999999999992
2026-08-16 00:41:17.620,21.209,raise,-0.04437499999999983,-0.007500000000000284
2026-08-16 00:41:17.630,21.219,raise,0.02062499999999967,-0.014999999999999458
2026-08-16 00:41:17.640,21.229,raise,0.09750000000000036,0.08937500000000043
2026-08-16 00:41:17.650,21.239,raise,-0.09812500000000002,-0.07499999999999951
2026-08-16 00:41:17.660,21.249,raise,0.08937500000000043,0.07000000000000006
2026-08-16 00:41:17.670,21.259,raise,-0.01687499999999953,0.028124999999999956
2026-08-16 00:41:17.680,21.269,raise,0.03687500000000066,-0.005625000000000213
2026-08-16 00:41:17.690,21.279,raise,0.0924999999999998,0.08687499999999959
2026-08-16 00:41:17.700,21.289,raise,-0.10874999999999968,-0.07249999999999979
2026-08-16 00:41:17.710,21.299,raise,0.08000000000000007,0.07500000000000062
2026-08-16 00:41:17.720,21.309,raise,-0.050000000000000044,0.02187500000000009
2026-08-16 00:41:17.730,21.319,raise,0.02375000000000016,0.003750000000000142
2026-08-16 00:41:17.740,21.329,raise,0.0956250000000003,0.08562500000000028
2026-08-16 00:41:17.750,21.339,raise,-0.0956250000000003,-0.0737500000000002
2026-08-16 00:41:17.760,21.349,raise,0.08750000000000036,0.07687499999999958
2026-08-16 00:41:17.770,21.359,raise,-0.021249999999999325,0.013125000000000497
2026-08-16 00:41:17.780,21.369,raise,-0.0024999999999997247,-0.03062499999999968
2026-08-16 00:41:17.790,21.379,raise,0.09375000000000022,0.08624999999999994
2026-08-16 00:41:17.800,21.389,raise,-0.10437499999999988,-0.07624999999999993
2026-08-16 00:41:17.810,21.399,raise,0.07874999999999965,0.0593750000000004
2026-08-16 00:41:17.820,21.409,raise,-0.050000000000000044,0.0031250000000004885
2026-08-16 00:41:17.830,21.419,raise,0.02375000000000016,-0.027500000000000302
2026-08-16 00:41:17.840,21.429,raise,0.09437499999999988,0.0824999999999998
2026-08-16 00:41:17.850,21.439,raise,-0.09499999999999953,-0.07562500000000028
2026-08-16 00:41:17.860,21.449,raise,0.08750000000000036,0.06249999999999978
2026-08-16 00:41:17.870,21.459,raise,-0.023124999999999396,0.0
2026-08-16 00:41:17.880,21.469,raise,0.0012500000000004174,-0.02187500000000009
2026-08-16 00:41:17.890,21.479,raise,0.0924999999999998,0.0912500000000005
2026-08-16 00:41:17.900,21.489,raise,-0.10437499999999988,-0.07937500000000042
2026-08-16 00:41:17.910,21.499,raise,0.07874999999999965,0.06812499999999999
2026-08-16 00:41:17.920,21.509,raise,-0.05312499999999942,0.0318750000000001
2026-08-16 00:41:17.930,21.519,raise,0.026249999999999885,-0.010000000000000009
2026-08-16 00:41:17.940,21.529,raise,0.0968749999999996,0.08500000000000063
2026-08-16 00:41:17.950,21.539,raise,-0.11624999999999996,-0.07624999999999993
2026-08-16 00:41:17.960,21.549,raise,0.08874999999999966,0.07500000000000062
2026-08-16 00:41:17.970,21.559,raise,-0.02874999999999961,0.02687500000000065
2026-08-16 00:41:17.980,21.569,raise,0.008124999999999938,-0.007500000000000284
2026-08-16 00:41:17.990,21.579,raise,0.08874999999999966,0.08750000000000036
