timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:07.979,27.675,raise,0.08750000000000036,0.26125000000000065
2026-08-16 08:41:07.989,27.685,raise,-0.09624999999999995,0.22499999999999964
2026-08-16 08:41:07.999,27.695,raise,0.0637500000000002,0.24937500000000057
2026-08-16 08:41:08.009,27.705,raise,0.03562500000000024,0.25687499999999974
2026-08-16 08:41:08.019,27.715,raise,-0.06874999999999964,0.21062499999999984
2026-08-16 08:41:08.029,27.725,raise,0.09000000000000008,0.264375
2026-08-16 08:41:08.039,27.735,raise,-0.11312499999999948,0.22312500000000068
2026-08-16 08:41:08.049,27.745,raise,0.06000000000000005,0.25249999999999995
2026-08-16 08:41:08.059,27.755,raise,0.06750000000000034,0.2562500000000001
2026-08-16 08:41:08.069,27.765,raise,-0.03687499999999955,0.21312500000000068
2026-08-16 08:41:08.079,27.775,raise,0.08687499999999959,0.2637500000000004
2026-08-16 08:41:08.089,27.785,raise,-0.10312499999999947,0.21937500000000054
2026-08-16 08:41:08.099,27.795,raise,0.06437499999999985,0.23625000000000007
2026-08-16 08:41:08.109,27.805,raise,0.0318750000000001,0.2500000000000002
2026-08-16 08:41:08.119,27.815,raise,-0.0649999999999995,0.21187500000000026
2026-08-16 08:41:08.129,27.825,raise,0.08687499999999959,0.2631249999999996
2026-08-16 08:41:08.139,27.835,raise,-0.11812500000000004,0.2200000000000002
2026-08-16 08:41:08.149,27.845,raise,0.05750000000000033,0.24125000000000063
2026-08-16 08:41:08.159,27.855,raise,0.06249999999999978,0.2518750000000003
2026-08-16 08:41:08.169,27.865,raise,-0.029375000000000373,0.2168749999999997
2026-08-16 08:41:08.179,27.875,raise,0.09187500000000015,0.26125000000000065
2026-08-16 08:41:08.189,27.885,raise,-0.1056250000000003,0.21750000000000047
2026-08-16 08:41:08.199,27.895,raise,0.043125000000000524,0.24375000000000036
2026-08-16 08:41:08.209,27.905,raise,0.02562500000000023,0.25687499999999974
2026-08-16 08:41:08.219,27.915,raise,-0.06249999999999978,0.21874999999999978
2026-08-16 08:41:08.229,27.925,raise,0.08874999999999966,0.2618750000000003
2026-08-16 08:41:08.239,27.935,raise,-0.11812500000000004,0.22187500000000027
2026-08-16 08:41:08.249,27.945,raise,0.05750000000000033,0.2487499999999998
2026-08-16 08:41:08.259,27.955,raise,0.05624999999999991,0.2587499999999998
2026-08-16 08:41:08.269,27.965,raise,-0.029375000000000373,0.21937500000000054
2026-08-16 08:41:08.279,27.975,raise,0.0924999999999998,0.26687499999999975
2026-08-16 08:41:08.289,27.985,raise,-0.10312499999999947,0.22499999999999964
2026-08-16 08:41:08.299,27.995,raise,0.04874999999999963,0.2475000000000005
2026-08-16 08:41:08.309,28.005,raise,0.025000000000000577,0.2593750000000006
2026-08-16 08:41:08.319,28.015,raise,-0.054999999999999494,0.20937500000000053
2026-08-16 08:41:08.329,28.025,raise,0.08874999999999966,0.2649999999999997
2026-08-16 08:41:08.339,28.035,raise,-0.1200000000000001,0.22249999999999992
2026-08-16 08:41:08.349,28.045,raise,0.05437499999999984,0.2387499999999998
2026-08-16 08:41:08.359,28.055,raise,0.04750000000000032,0.2531249999999996
2026-08-16 08:41:08.369,28.065,raise,-0.07750000000000035,0.2100000000000002
2026-08-16 08:41:08.379,28.075,raise,0.09062499999999973,0.25812500000000016
2026-08-16 08:41:08.389,28.085,raise,-0.10624999999999996,0.2212500000000006
2026-08-16 08:41:08.399,28.095,raise,0.055000000000000604,0.24187500000000028
2026-08-16 08:41:08.409,28.105,raise,0.018124999999999947,0.25125000000000064
2026-08-16 08:41:08.419,28.115,raise,-0.046874999999999556,0.2124999999999999
2026-08-16 08:41:08.429,28.125,raise,0.0912500000000005,0.264375
2026-08-16 08:41:08.439,28.135,raise,-0.09624999999999995,0.22062499999999985
2026-08-16 08:41:08.449,28.145,raise,0.05812499999999998,0.24625000000000008
2026-08-16 08:41:08.459,28.155,raise,0.04249999999999976,0.2587499999999998
2026-08-16 08:41:08.469,28.165,raise,-0.07249999999999979,0.21499999999999964
2026-08-16 08:41:08.479,28.175,raise,0.09187500000000015,0.26249999999999996
2026-08-16 08:41:08.489,28.185,raise,-0.11249999999999982,0.22499999999999964
2026-08-16 08:41:08.499,28.195,raise,0.05624999999999991,0.24937500000000057
2026-08-16 08:41:08.509,28.205,raise,0.06812499999999999,0.2593750000000006
2026-08-16 08:41:08.519,28.215,raise,-0.04437499999999983,0.2200000000000002
2026-08-16 08:41:08.529,28.225,raise,0.0924999999999998,0.26249999999999996
2026-08-16 08:41:08.539,28.235,raise,-0.0956250000000003,0.22812500000000013
2026-08-16 08:41:08.549,28.245,raise,0.06125000000000047,0.2506249999999999
2026-08-16 08:41:08.559,28.255,raise,0.038124999999999964,0.25812500000000016
2026-08-16 08:41:08.569,28.265,raise,-0.07249999999999979,0.2100000000000002
2026-08-16 08:41:08.579,28.275,raise,0.09062499999999973,0.26562500000000044
2026-08-16 08:41:08.589,28.285,raise,-0.11375000000000024,0.2256250000000004
2026-08-16 08:41:08.599,28.295,raise,0.05437499999999984,0.23937500000000056
2026-08-16 08:41:08.609,28.305,raise,0.0637500000000002,0.25562500000000044
2026-08-16 08:41:08.619,28.315,raise,-0.040000000000000036,0.2124999999999999
2026-08-16 08:41:08.629,28.325,raise,0.09000000000000008,0.2637500000000004
2026-08-16 08:41:08.639,28.335,raise,-0.10062499999999974,0.21937500000000054
2026-08-16 08:41:08.649,28.345,raise,0.06500000000000061,0.24375000000000036
2026-08-16 08:41:08.659,28.355,raise,0.03249999999999975,0.254375
2026-08-16 08:41:08.669,28.365,raise,-0.0649999999999995,0.21312500000000068
2026-08-16 08:41:08.679,28.375,raise,0.08500000000000063,0.2637500000000004
2026-08-16 08:41:08.689,28.385,raise,-0.11375000000000024,0.22187500000000027
2026-08-16 08:41:08.699,28.395,raise,0.053750000000000187,0.24375000000000036
2026-08-16 08:41:08.709,28.405,raise,0.061875000000000124,0.2606249999999999
2026-08-16 08:41:08.719,28.415,raise,-0.03562500000000024,0.21812500000000012
2026-08-16 08:41:08.729,28.425,raise,0.09062499999999973,0.2662500000000001
2026-08-16 08:41:08.739,28.435,raise,-0.10375000000000023,0.22062499999999985
2026-08-16 08:41:08.749,28.445,raise,0.06562500000000027,0.24937500000000057
2026-08-16 08:41:08.759,28.455,raise,0.027500000000000302,0.2606249999999999
2026-08-16 08:41:08.769,28.465,raise,-0.061875000000000124,0.22062499999999985
2026-08-16 08:41:08.779,28.475,raise,0.09000000000000008,0.2618750000000003
2026-08-16 08:41:08.789,28.485,raise,-0.11624999999999996,0.22812500000000013
2026-08-16 08:41:08.799,28.495,raise,0.05437499999999984,0.2500000000000002
2026-08-16 08:41:08.809,28.505,raise,0.05562500000000026,0.2562500000000001
2026-08-16 08:41:08.819,28.515,raise,-0.03062499999999968,0.21062499999999984
2026-08-16 08:41:08.829,28.525,raise,0.0912500000000005,0.2637500000000004
2026-08-16 08:41:08.839,28.535,raise,-0.1056250000000003,0.22249999999999992
2026-08-16 08:41:08.849,28.545,raise,0.046875000000000666,0.2518750000000003
2026-08-16 08:41:08.859,28.555,raise,0.021250000000000435,0.25249999999999995
2026-08-16 08:41:08.869,28.565,raise,-0.05812499999999998,0.21187500000000026
2026-08-16 08:41:08.879,28.575,raise,0.09062499999999973,0.2637500000000004
2026-08-16 08:41:08.889,28.585,raise,-0.12062499999999976,0.224375
2026-08-16 08:41:08.899,28.595,raise,0.05750000000000033,0.24375000000000036
2026-08-16 08:41:08.909,28.605,raise,0.04874999999999963,0.25687499999999974
2026-08-16 08:41:08.919,28.615,raise,-0.0824999999999998,0.21625000000000005
2026-08-16 08:41:08.929,28.625,raise,0.09062499999999973,0.2618750000000003
2026-08-16 08:41:08.939,28.635,raise,-0.10937499999999933,0.224375
2026-08-16 08:41:08.949,28.645,raise,0.04874999999999963,0.24625000000000008
2026-08-16 08:41:08.959,28.655,raise,0.015625000000000222,0.2562500000000001
2026-08-16 08:41:08.969,28.665,raise,-0.051875000000000115,0.2168749999999997
2026-08-16 08:41:08.979,28.675,raise,0.0912500000000005,0.26249999999999996
2026-08-16 08:41:08.989,28.685,raise,-0.12124999999999941,0.21874999999999978
2026-08-16 08:41:08.999,28.695,raise,0.058749999999999636,0.2431249999999996
2026-08-16 08:41:09.009,28.705,raise,0.045000000000000595,0.25812500000000016
2026-08-16 08:41:09.019,28.715,raise,-0.07562500000000028,0.2200000000000002
2026-08-16 08:41:09.029,28.725,raise,0.09000000000000008,0.26249999999999996
2026-08-16 08:41:09.039,28.735,raise,-0.1143749999999999,0.22687499999999972
2026-08-16 08:41:09.049,28.745,raise,0.051875000000000115,0.2518750000000003
2026-08-16 08:41:09.059,28.755,raise,0.012499999999999734,0.25562500000000044
2026-08-16 08:41:09.069,28.765,raise,-0.044999999999999485,0.21062499999999984
2026-08-16 08:41:09.079,28.775,raise,0.08812500000000001,0.2637500000000004
2026-08-16 08:41:09.089,28.785,raise,-0.0968749999999996,0.22375000000000034
2026-08-16 08:41:09.099,28.795,raise,0.06000000000000005,0.25249999999999995
2026-08-16 08:41:09.109,28.805,raise,0.03562500000000024,0.25562500000000044
2026-08-16 08:41:09.119,28.815,raise,-0.07187500000000013,0.21187500000000026
2026-08-16 08:41:09.129,28.825,raise,0.08812500000000001,0.2637500000000004
2026-08-16 08:41:09.139,28.835,raise,-0.11375000000000024,0.22312500000000068
2026-08-16 08:41:09.149,28.845,raise,0.05562500000000026,0.24062499999999987
2026-08-16 08:41:09.159,28.855,raise,0.06249999999999978,0.25499999999999967
2026-08-16 08:41:09.169,28.865,raise,-0.04187500000000011,0.21499999999999964
2026-08-16 08:41:09.179,28.875,raise,0.08687499999999959,0.2575000000000005
2026-08-16 08:41:09.189,28.885,raise,-0.10062499999999974,0.22187500000000027
2026-08-16 08:41:09.199,28.895,raise,0.058749999999999636,0.24062499999999987
2026-08-16 08:41:09.209,28.905,raise,0.030000000000000027,0.25125000000000064
2026-08-16 08:41:09.219,28.915,raise,-0.06750000000000034,0.21499999999999964
2026-08-16 08:41:09.229,28.925,raise,0.08562500000000028,0.26249999999999996
2026-08-16 08:41:09.239,28.935,raise,-0.11874999999999969,0.21874999999999978
2026-08-16 08:41:09.249,28.945,raise,0.055000000000000604,0.24625000000000008
2026-08-16 08:41:09.259,28.955,raise,0.05812499999999998,0.2593750000000006
2026-08-16 08:41:09.269,28.965,raise,-0.034999999999999476,0.2212500000000006
2026-08-16 08:41:09.279,28.975,raise,0.08937500000000043,0.26249999999999996
2026-08-16 08:41:09.289,28.985,raise,-0.10187500000000016,0.22499999999999964
2026-08-16 08:41:09.299,28.995,raise,0.06562500000000027,0.25125000000000064
2026-08-16 08:41:09.309,29.005,raise,0.029375000000000373,0.2575000000000005
2026-08-16 08:41:09.319,29.015,raise,-0.061875000000000124,0.22062499999999985
2026-08-16 08:41:09.329,29.025,raise,0.08624999999999994,0.26125000000000065
2026-08-16 08:41:09.339,29.035,raise,-0.11937499999999934,0.2212500000000006
2026-08-16 08:41:09.349,29.045,raise,0.05249999999999977,0.24937500000000057
2026-08-16 08:41:09.359,29.055,raise,0.053750000000000187,0.254375
2026-08-16 08:41:09.369,29.065,raise,-0.03375000000000017,0.2100000000000002
2026-08-16 08:41:09.379,29.075,raise,0.08624999999999994,0.2631249999999996
2026-08-16 08:41:09.389,29.085,raise,-0.1056250000000003,0.22375000000000034
2026-08-16 08:41:09.399,29.095,raise,0.06500000000000061,0.24125000000000063
2026-08-16 08:41:09.409,29.105,raise,0.023125000000000506,0.25687499999999974
2026-08-16 08:41:09.419,29.115,raise,-0.056874999999999565,0.21625000000000005
2026-08-16 08:41:09.429,29.125,raise,0.08562500000000028,0.2631249999999996
2026-08-16 08:41:09.439,29.135,raise,-0.1200000000000001,0.22249999999999992
2026-08-16 08:41:09.449,29.145,raise,0.05562500000000026,0.24499999999999966
2026-08-16 08:41:09.459,29.155,raise,0.05125000000000046,0.2518750000000003
2026-08-16 08:41:09.469,29.165,raise,-0.026249999999999885,0.21625000000000005
2026-08-16 08:41:09.479,29.175,raise,0.08562500000000028,0.2631249999999996
2026-08-16 08:41:09.489,29.185,raise,-0.10687499999999961,0.21874999999999978
2026-08-16 08:41:09.499,29.195,raise,0.045000000000000595,0.24625000000000008
2026-08-16 08:41:09.509,29.205,raise,0.019375000000000364,0.25812500000000016
2026-08-16 08:41:09.519,29.215,raise,-0.050000000000000044,0.21812500000000012
2026-08-16 08:41:09.529,29.225,raise,0.08874999999999966,0.2649999999999997
2026-08-16 08:41:09.539,29.235,raise,-0.11750000000000038,0.21750000000000047
2026-08-16 08:41:09.549,29.245,raise,0.056875000000000675,0.24937500000000057
2026-08-16 08:41:09.559,29.255,raise,0.04375000000000018,0.25812500000000016
2026-08-16 08:41:09.569,29.265,raise,-0.08062499999999972,0.21812500000000012
2026-08-16 08:41:09.579,29.275,raise,0.08312500000000056,0.2631249999999996
2026-08-16 08:41:09.589,29.285,raise,-0.11499999999999955,0.22375000000000034
2026-08-16 08:41:09.599,29.295,raise,0.04812499999999997,0.24812500000000015
2026-08-16 08:41:09.609,29.305,raise,0.012499999999999734,0.25812500000000016
2026-08-16 08:41:09.619,29.315,raise,-0.04750000000000032,0.2100000000000002
2026-08-16 08:41:09.629,29.325,raise,0.08687499999999959,0.2637500000000004
2026-08-16 08:41:09.639,29.335,raise,-0.11624999999999996,0.22249999999999992
2026-08-16 08:41:09.649,29.345,raise,0.05812499999999998,0.2518750000000003
2026-08-16 08:41:09.659,29.355,raise,0.040000000000000036,0.25562500000000044
2026-08-16 08:41:09.669,29.365,raise,-0.07062499999999972,0.2112500000000006
2026-08-16 08:41:09.679,29.375,raise,0.08437499999999987,0.2693750000000006
2026-08-16 08:41:09.689,29.385,raise,-0.11312499999999948,0.2212500000000006
2026-08-16 08:41:09.699,29.395,raise,0.050000000000000044,0.244375
2026-08-16 08:41:09.709,29.405,raise,0.0031250000000004885,0.2562500000000001
2026-08-16 08:41:09.719,29.415,raise,-0.043124999999999414,0.21437499999999998
2026-08-16 08:41:09.729,29.425,raise,0.09062499999999973,0.2575000000000005
2026-08-16 08:41:09.739,29.435,raise,-0.10249999999999981,0.21750000000000047
2026-08-16 08:41:09.749,29.445,raise,0.0637500000000002,0.24499999999999966
2026-08-16 08:41:09.759,29.455,raise,0.03375000000000017,0.2518750000000003
2026-08-16 08:41:09.769,29.465,raise,-0.06874999999999964,0.21750000000000047
2026-08-16 08:41:09.779,29.475,raise,0.08750000000000036,0.2631249999999996
2026-08-16 08:41:09.789,29.485,raise,-0.1143749999999999,0.21375000000000033
2026-08-16 08:41:09.799,29.495,raise,0.05312500000000053,0.24937500000000057
2026-08-16 08:41:09.809,29.505,raise,0.058749999999999636,0.25687499999999974
2026-08-16 08:41:09.819,29.515,raise,-0.03874999999999962,0.21625000000000005
2026-08-16 08:41:09.829,29.525,raise,0.08750000000000036,0.2631249999999996
2026-08-16 08:41:09.839,29.535,raise,-0.10499999999999954,0.22249999999999992
2026-08-16 08:41:09.849,29.545,raise,0.06125000000000047,0.24937500000000057
2026-08-16 08:41:09.859,29.555,raise,0.029375000000000373,0.2531249999999996
2026-08-16 08:41:09.869,29.565,raise,-0.06249999999999978,0.22187500000000027
2026-08-16 08:41:09.879,29.575,raise,0.08812500000000001,0.26562500000000044
2026-08-16 08:41:09.889,29.585,raise,-0.11750000000000038,0.22062499999999985
2026-08-16 08:41:09.899,29.595,raise,0.051875000000000115,0.2518750000000003
2026-08-16 08:41:09.909,29.605,raise,0.05125000000000046,0.25562500000000044
2026-08-16 08:41:09.919,29.615,raise,-0.034999999999999476,0.21499999999999964
2026-08-16 08:41:09.929,29.625,raise,0.08562500000000028,0.2662500000000001
2026-08-16 08:41:09.939,29.635,raise,-0.10499999999999954,0.22312500000000068
2026-08-16 08:41:09.949,29.645,raise,0.061875000000000124,0.24125000000000063
2026-08-16 08:41:09.959,29.655,raise,0.023125000000000506,0.25375000000000036
2026-08-16 08:41:09.969,29.665,raise,-0.05624999999999991,0.21499999999999964
2026-08-16 08:41:09.979,29.675,raise,0.0824999999999998,0.26812500000000017
2026-08-16 08:41:09.989,29.685,raise,-0.11687499999999962,0.21937500000000054
2026-08-16 08:41:09.999,29.695,raise,0.05312500000000053,0.24499999999999966
2026-08-16 08:41:10.009,29.705,raise,0.04750000000000032,0.25125000000000064
2026-08-16 08:41:10.019,29.715,raise,-0.02874999999999961,0.2156250000000004
2026-08-16 08:41:10.029,29.725,raise,0.08437499999999987,0.26125000000000065
2026-08-16 08:41:10.039,29.735,raise,-0.10874999999999968,0.2200000000000002
2026-08-16 08:41:10.049,29.745,raise,0.061875000000000124,0.24625000000000008
2026-08-16 08:41:10.059,29.755,raise,0.015625000000000222,0.2593750000000006
2026-08-16 08:41:10.069,29.765,raise,-0.051875000000000115,0.21499999999999964
2026-08-16 08:41:10.079,29.775,raise,0.08500000000000063,0.2606249999999999
2026-08-16 08:41:10.089,29.785,raise,-0.11687499999999962,0.21437499999999998
2026-08-16 08:41:10.099,29.795,raise,0.056875000000000675,0.2500000000000002
2026-08-16 08:41:10.109,29.805,raise,0.04187500000000011,0.25687499999999974
2026-08-16 08:41:10.119,29.815,raise,-0.023124999999999396,0.21874999999999978
2026-08-16 08:41:10.129,29.825,raise,0.08687499999999959,0.26125000000000065
2026-08-16 08:41:10.139,29.835,raise,-0.11562500000000031,0.22249999999999992
2026-08-16 08:41:10.149,29.845,raise,0.0462499999999999,0.2500000000000002
2026-08-16 08:41:10.159,29.855,raise,0.008749999999999591,0.2575000000000005
2026-08-16 08:41:10.169,29.865,raise,-0.0506249999999997,0.21499999999999964
2026-08-16 08:41:10.179,29.875,raise,0.08312500000000056,0.2649999999999997
2026-08-16 08:41:10.189,29.885,raise,-0.12062499999999976,0.2212500000000006
2026-08-16 08:41:10.199,29.895,raise,0.056875000000000675,0.23937500000000056
2026-08-16 08:41:10.209,29.905,raise,0.040000000000000036,0.254375
2026-08-16 08:41:10.219,29.915,raise,-0.07437499999999986,0.2124999999999999
2026-08-16 08:41:10.229,29.925,raise,0.08624999999999994,0.2637500000000004
2026-08-16 08:41:10.239,29.935,raise,-0.1143749999999999,0.2200000000000002
2026-08-16 08:41:10.249,29.945,raise,0.045000000000000595,0.2431249999999996
2026-08-16 08:41:10.259,29.955,raise,0.008124999999999938,0.2518750000000003
2026-08-16 08:41:10.269,29.965,raise,-0.04562500000000025,0.21625000000000005
2026-08-16 08:41:10.279,29.975,raise,0.08812500000000001,0.26249999999999996
2026-08-16 08:41:10.289,29.985,raise,-0.12062499999999976,0.2168749999999997
2026-08-16 08:41:10.299,29.995,raise,0.06000000000000005,0.24499999999999966
