timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:57:48.400,12.395,lower,0.1056250000000003,0.009375000000000355
2026-08-16 15:57:48.410,12.405,lower,-0.1112499999999994,-0.04124999999999934
2026-08-16 15:57:48.420,12.415,lower,0.08187500000000014,-0.004374999999999796
2026-08-16 15:57:48.430,12.425,lower,-0.026874999999999538,-0.008124999999999938
2026-08-16 15:57:48.440,12.435,lower,0.013125000000000497,-0.02874999999999961
2026-08-16 15:57:48.450,12.445,lower,0.10312500000000058,0.006875000000000631
2026-08-16 15:57:48.460,12.455,lower,-0.12249999999999983,-0.040000000000000036
2026-08-16 15:57:48.470,12.465,lower,0.08562500000000028,-0.0006249999999996536
2026-08-16 15:57:48.480,12.475,lower,-0.001875000000000071,-0.014999999999999458
2026-08-16 15:57:48.490,12.485,lower,-0.014999999999999458,-0.024999999999999467
2026-08-16 15:57:48.500,12.495,lower,0.09874999999999967,0.01187500000000008
2026-08-16 15:57:48.510,12.505,lower,-0.11499999999999955,-0.03937500000000038
2026-08-16 15:57:48.520,12.515,lower,0.08000000000000007,-0.001875000000000071
2026-08-16 15:57:48.530,12.525,lower,-0.03874999999999962,-0.00687499999999952
2026-08-16 15:57:48.540,12.535,lower,0.010000000000000009,-0.026874999999999538
2026-08-16 15:57:48.550,12.545,lower,0.09812500000000002,0.005625000000000213
2026-08-16 15:57:48.560,12.555,lower,-0.12312499999999948,-0.040000000000000036
2026-08-16 15:57:48.570,12.565,lower,0.08562500000000028,-0.0024999999999997247
2026-08-16 15:57:48.580,12.575,lower,-0.0187499999999996,-0.007500000000000284
2026-08-16 15:57:48.590,12.585,lower,-0.012499999999999734,-0.02187500000000009
2026-08-16 15:57:48.600,12.595,lower,0.09500000000000064,0.006875000000000631
2026-08-16 15:57:48.610,12.605,lower,-0.11812500000000004,-0.038124999999999964
2026-08-16 15:57:48.620,12.615,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 15:57:48.630,12.625,lower,0.003750000000000142,-0.00687499999999952
2026-08-16 15:57:48.640,12.635,lower,0.015000000000000568,-0.033124999999999405
2026-08-16 15:57:48.650,12.645,lower,0.0968749999999996,0.010624999999999662
2026-08-16 15:57:48.660,12.655,lower,-0.12499999999999956,-0.03937500000000038
2026-08-16 15:57:48.670,12.665,lower,0.08750000000000036,-0.005625000000000213
2026-08-16 15:57:48.680,12.675,lower,-0.023124999999999396,-0.009375000000000355
2026-08-16 15:57:48.690,12.685,lower,-0.01187500000000008,-0.03437499999999982
2026-08-16 15:57:48.700,12.695,lower,0.09312500000000057,0.009375000000000355
2026-08-16 15:57:48.710,12.705,lower,-0.12062499999999976,-0.040000000000000036
2026-08-16 15:57:48.720,12.715,lower,0.0737500000000002,-0.003750000000000142
2026-08-16 15:57:48.730,12.725,lower,-0.0006249999999996536,-0.01687499999999953
2026-08-16 15:57:48.740,12.735,lower,0.015000000000000568,-0.030000000000000027
2026-08-16 15:57:48.750,12.745,lower,0.09187500000000015,0.006875000000000631
2026-08-16 15:57:48.760,12.755,lower,-0.12687499999999963,-0.03874999999999962
2026-08-16 15:57:48.770,12.765,lower,0.08125000000000049,-0.001875000000000071
2026-08-16 15:57:48.780,12.775,lower,-0.03375000000000017,-0.010000000000000009
2026-08-16 15:57:48.790,12.785,lower,-0.010624999999999662,-0.024374999999999813
2026-08-16 15:57:48.800,12.795,lower,0.09000000000000008,0.003750000000000142
2026-08-16 15:57:48.810,12.805,lower,-0.12249999999999983,-0.043124999999999414
2026-08-16 15:57:48.820,12.815,lower,0.0737500000000002,-0.0024999999999997247
2026-08-16 15:57:48.830,12.825,lower,-0.003750000000000142,-0.007500000000000284
2026-08-16 15:57:48.840,12.835,lower,0.016249999999999876,-0.026249999999999885
2026-08-16 15:57:48.850,12.845,lower,0.08937500000000043,0.007500000000000284
2026-08-16 15:57:48.860,12.855,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 15:57:48.870,12.865,lower,0.06500000000000061,-0.0012500000000004174
2026-08-16 15:57:48.880,12.875,lower,-0.038124999999999964,-0.008749999999999591
2026-08-16 15:57:48.890,12.885,lower,-0.006249999999999867,-0.031249999999999334
2026-08-16 15:57:48.900,12.895,lower,0.09000000000000008,0.006249999999999867
2026-08-16 15:57:48.910,12.905,lower,-0.11937499999999934,-0.043124999999999414
2026-08-16 15:57:48.920,12.915,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 15:57:48.930,12.925,lower,-0.013750000000000151,-0.008124999999999938
2026-08-16 15:57:48.940,12.935,lower,-0.03687499999999955,-0.03437499999999982
2026-08-16 15:57:48.950,12.945,lower,0.08624999999999994,0.010000000000000009
2026-08-16 15:57:48.960,12.955,lower,-0.13062499999999977,-0.04124999999999934
2026-08-16 15:57:48.970,12.965,lower,0.06750000000000034,-0.0012500000000004174
2026-08-16 15:57:48.980,12.975,lower,-0.04874999999999963,-0.014374999999999805
2026-08-16 15:57:48.990,12.985,lower,-0.004374999999999796,-0.027500000000000302
2026-08-16 15:57:49.000,12.995,lower,0.08874999999999966,0.005625000000000213
2026-08-16 15:57:49.010,13.005,lower,-0.12187500000000018,-0.04375000000000018
2026-08-16 15:57:49.020,13.015,lower,0.07125000000000048,-0.0031249999999993783
2026-08-16 15:57:49.030,13.025,lower,-0.020000000000000018,-0.00687499999999952
2026-08-16 15:57:49.040,13.035,lower,-0.031249999999999334,-0.027500000000000302
2026-08-16 15:57:49.050,13.045,lower,0.08312500000000056,0.003750000000000142
2026-08-16 15:57:49.060,13.055,lower,-0.1287499999999997,-0.04562500000000025
2026-08-16 15:57:49.070,13.065,lower,0.06249999999999978,-0.0031249999999993783
2026-08-16 15:57:49.080,13.075,lower,-0.05562500000000026,-0.007500000000000284
2026-08-16 15:57:49.090,13.085,lower,0.001875000000000071,-0.02187500000000009
2026-08-16 15:57:49.100,13.095,lower,0.08562500000000028,0.006249999999999867
2026-08-16 15:57:49.110,13.105,lower,-0.14249999999999985,-0.04187500000000011
2026-08-16 15:57:49.120,13.115,lower,0.07312500000000055,0.0006249999999996536
2026-08-16 15:57:49.130,13.125,lower,-0.02562500000000023,-0.007500000000000284
2026-08-16 15:57:49.140,13.135,lower,-0.02562500000000023,-0.038124999999999964
2026-08-16 15:57:49.150,13.145,lower,0.08500000000000063,0.009375000000000355
2026-08-16 15:57:49.160,13.155,lower,-0.13062499999999977,-0.04249999999999976
2026-08-16 15:57:49.170,13.165,lower,0.06562500000000027,0.001875000000000071
2026-08-16 15:57:49.180,13.175,lower,-0.005625000000000213,-0.010624999999999662
2026-08-16 15:57:49.190,13.185,lower,0.0006249999999996536,-0.03249999999999975
2026-08-16 15:57:49.200,13.195,lower,0.08125000000000049,0.008749999999999591
2026-08-16 15:57:49.210,13.205,lower,-0.13624999999999998,-0.04249999999999976
2026-08-16 15:57:49.220,13.215,lower,0.07500000000000062,-0.00687499999999952
2026-08-16 15:57:49.230,13.225,lower,-0.03249999999999975,-0.011249999999999316
2026-08-16 15:57:49.240,13.235,lower,-0.024374999999999813,-0.02874999999999961
2026-08-16 15:57:49.250,13.245,lower,0.08062499999999972,0.005625000000000213
2026-08-16 15:57:49.260,13.255,lower,-0.1287499999999997,-0.04187500000000011
2026-08-16 15:57:49.270,13.265,lower,0.06562500000000027,-0.006249999999999867
2026-08-16 15:57:49.280,13.275,lower,-0.013124999999999387,-0.01687499999999953
2026-08-16 15:57:49.290,13.285,lower,0.0050000000000005596,-0.028124999999999956
2026-08-16 15:57:49.300,13.295,lower,0.0824999999999998,0.0031250000000004885
2026-08-16 15:57:49.310,13.305,lower,-0.13812500000000005,-0.0462499999999999
2026-08-16 15:57:49.320,13.315,lower,0.07312500000000055,-0.0024999999999997247
2026-08-16 15:57:49.330,13.325,lower,-0.04375000000000018,-0.011249999999999316
2026-08-16 15:57:49.340,13.335,lower,-0.016249999999999876,-0.021249999999999325
2026-08-16 15:57:49.350,13.345,lower,0.08375000000000021,0.007500000000000284
2026-08-16 15:57:49.360,13.355,lower,-0.12687499999999963,-0.04062499999999969
2026-08-16 15:57:49.370,13.365,lower,0.06750000000000034,0.0006249999999996536
2026-08-16 15:57:49.380,13.375,lower,-0.015625000000000222,-0.010624999999999662
2026-08-16 15:57:49.390,13.385,lower,0.010624999999999662,-0.02562500000000023
2026-08-16 15:57:49.400,13.395,lower,0.07937500000000042,0.007500000000000284
2026-08-16 15:57:49.410,13.405,lower,-0.13687499999999964,-0.03937500000000038
2026-08-16 15:57:49.420,13.415,lower,0.05750000000000033,-0.0006249999999996536
2026-08-16 15:57:49.430,13.425,lower,-0.04750000000000032,-0.010000000000000009
2026-08-16 15:57:49.440,13.435,lower,-0.012499999999999734,-0.031249999999999334
2026-08-16 15:57:49.450,13.445,lower,0.08437499999999987,0.007500000000000284
2026-08-16 15:57:49.460,13.455,lower,-0.13000000000000012,-0.04249999999999976
2026-08-16 15:57:49.470,13.465,lower,0.06874999999999964,-0.008124999999999938
2026-08-16 15:57:49.480,13.475,lower,-0.0187499999999996,-0.013124999999999387
2026-08-16 15:57:49.490,13.485,lower,0.011250000000000426,-0.03624999999999989
2026-08-16 15:57:49.500,13.495,lower,0.07937500000000042,0.006249999999999867
2026-08-16 15:57:49.510,13.505,lower,-0.13812500000000005,-0.04375000000000018
2026-08-16 15:57:49.520,13.515,lower,0.06312500000000054,-0.004999999999999449
2026-08-16 15:57:49.530,13.525,lower,-0.05437499999999984,-0.020000000000000018
2026-08-16 15:57:49.540,13.535,lower,-0.008124999999999938,-0.027500000000000302
2026-08-16 15:57:49.550,13.545,lower,0.0824999999999998,0.0031250000000004885
2026-08-16 15:57:49.560,13.555,lower,-0.12687499999999963,-0.04562500000000025
2026-08-16 15:57:49.570,13.565,lower,0.06812499999999999,-0.00687499999999952
2026-08-16 15:57:49.580,13.575,lower,-0.026249999999999885,-0.010000000000000009
2026-08-16 15:57:49.590,13.585,lower,-0.03562500000000024,-0.028124999999999956
2026-08-16 15:57:49.600,13.595,lower,0.07874999999999965,0.0024999999999997247
2026-08-16 15:57:49.610,13.605,lower,-0.13124999999999942,-0.04187500000000011
2026-08-16 15:57:49.620,13.615,lower,0.06312500000000054,-0.0006249999999996536
2026-08-16 15:57:49.630,13.625,lower,-0.0637500000000002,-0.008749999999999591
2026-08-16 15:57:49.640,13.635,lower,-0.003750000000000142,-0.023124999999999396
2026-08-16 15:57:49.650,13.645,lower,0.08500000000000063,0.005625000000000213
2026-08-16 15:57:49.660,13.655,lower,-0.14249999999999985,-0.040000000000000036
2026-08-16 15:57:49.670,13.665,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 15:57:49.680,13.675,lower,-0.03375000000000017,-0.014999999999999458
2026-08-16 15:57:49.690,13.685,lower,-0.02874999999999961,-0.03062499999999968
2026-08-16 15:57:49.700,13.695,lower,0.07687499999999958,0.008749999999999591
2026-08-16 15:57:49.710,13.705,lower,-0.13562500000000033,-0.040000000000000036
2026-08-16 15:57:49.720,13.715,lower,0.06437499999999985,-0.001875000000000071
2026-08-16 15:57:49.730,13.725,lower,-0.07000000000000006,-0.014999999999999458
2026-08-16 15:57:49.740,13.735,lower,0.0012500000000004174,-0.03375000000000017
2026-08-16 15:57:49.750,13.745,lower,0.08312500000000056,0.0050000000000005596
2026-08-16 15:57:49.760,13.755,lower,-0.1431249999999995,-0.0462499999999999
2026-08-16 15:57:49.770,13.765,lower,0.06624999999999992,-0.006249999999999867
2026-08-16 15:57:49.780,13.775,lower,-0.038124999999999964,-0.0187499999999996
2026-08-16 15:57:49.790,13.785,lower,-0.02874999999999961,-0.030000000000000027
2026-08-16 15:57:49.800,13.795,lower,0.07125000000000048,0.003750000000000142
2026-08-16 15:57:49.810,13.805,lower,-0.1375000000000004,-0.04375000000000018
2026-08-16 15:57:49.820,13.815,lower,0.05750000000000033,-0.006249999999999867
2026-08-16 15:57:49.830,13.825,lower,-0.02375000000000016,-0.008124999999999938
2026-08-16 15:57:49.840,13.835,lower,0.0012500000000004174,-0.02562500000000023
2026-08-16 15:57:49.850,13.845,lower,0.0737500000000002,0.0024999999999997247
2026-08-16 15:57:49.860,13.855,lower,-0.1475000000000004,-0.04562500000000025
2026-08-16 15:57:49.870,13.865,lower,0.06874999999999964,-0.001875000000000071
2026-08-16 15:57:49.880,13.875,lower,-0.05249999999999977,-0.01187500000000008
2026-08-16 15:57:49.890,13.885,lower,-0.03062499999999968,-0.02874999999999961
2026-08-16 15:57:49.900,13.895,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 15:57:49.910,13.905,lower,-0.1418750000000002,-0.04437499999999983
2026-08-16 15:57:49.920,13.915,lower,0.056875000000000675,-0.003750000000000142
2026-08-16 15:57:49.930,13.925,lower,-0.03437499999999982,-0.013750000000000151
2026-08-16 15:57:49.940,13.935,lower,-0.006249999999999867,-0.04124999999999934
2026-08-16 15:57:49.950,13.945,lower,0.06624999999999992,0.0024999999999997247
2026-08-16 15:57:49.960,13.955,lower,-0.15249999999999986,-0.050000000000000044
2026-08-16 15:57:49.970,13.965,lower,0.061875000000000124,-0.003750000000000142
2026-08-16 15:57:49.980,13.975,lower,-0.06562500000000027,-0.016249999999999876
2026-08-16 15:57:49.990,13.985,lower,-0.027500000000000302,-0.03874999999999962
2026-08-16 15:57:50.000,13.995,lower,0.07000000000000006,-0.001875000000000071
2026-08-16 15:57:50.010,14.005,lower,-0.14249999999999985,-0.04937500000000039
2026-08-16 15:57:50.020,14.015,lower,0.055000000000000604,-0.013750000000000151
2026-08-16 15:57:50.030,14.025,lower,-0.03375000000000017,-0.022499999999999742
2026-08-16 15:57:50.040,14.035,lower,0.001875000000000071,-0.03437499999999982
2026-08-16 15:57:50.050,14.045,lower,0.0737500000000002,-0.0006249999999996536
2026-08-16 15:57:50.060,14.055,lower,-0.1431249999999995,-0.04750000000000032
2026-08-16 15:57:50.070,14.065,lower,0.05312500000000053,-0.005625000000000213
2026-08-16 15:57:50.080,14.075,lower,-0.06437499999999985,-0.02187500000000009
2026-08-16 15:57:50.090,14.085,lower,-0.013750000000000151,-0.02874999999999961
2026-08-16 15:57:50.100,14.095,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 15:57:50.110,14.105,lower,-0.13499999999999956,-0.04750000000000032
2026-08-16 15:57:50.120,14.115,lower,0.06249999999999978,-0.007500000000000284
2026-08-16 15:57:50.130,14.125,lower,-0.03249999999999975,-0.016249999999999876
2026-08-16 15:57:50.140,14.135,lower,-0.03687499999999955,-0.026874999999999538
2026-08-16 15:57:50.150,14.145,lower,0.07062499999999972,0.003750000000000142
2026-08-16 15:57:50.160,14.155,lower,-0.14000000000000012,-0.04437499999999983
2026-08-16 15:57:50.170,14.165,lower,0.058749999999999636,-0.0024999999999997247
2026-08-16 15:57:50.180,14.175,lower,-0.07249999999999979,-0.012499999999999734
2026-08-16 15:57:50.190,14.185,lower,-0.007500000000000284,-0.023124999999999396
2026-08-16 15:57:50.200,14.195,lower,0.07562500000000028,0.001875000000000071
2026-08-16 15:57:50.210,14.205,lower,-0.13249999999999984,-0.044999999999999485
2026-08-16 15:57:50.220,14.215,lower,0.06687500000000068,0.001875000000000071
2026-08-16 15:57:50.230,14.225,lower,-0.03937500000000038,-0.015625000000000222
2026-08-16 15:57:50.240,14.235,lower,-0.03687499999999955,-0.03375000000000017
2026-08-16 15:57:50.250,14.245,lower,0.06874999999999964,0.004374999999999796
2026-08-16 15:57:50.260,14.255,lower,-0.14375000000000027,-0.04562500000000025
2026-08-16 15:57:50.270,14.265,lower,0.053750000000000187,-0.010624999999999662
2026-08-16 15:57:50.280,14.275,lower,-0.08499999999999952,-0.02187500000000009
2026-08-16 15:57:50.290,14.285,lower,-0.01187500000000008,-0.03375000000000017
2026-08-16 15:57:50.300,14.295,lower,0.06437499999999985,-0.0031249999999993783
2026-08-16 15:57:50.310,14.305,lower,-0.15937499999999938,-0.04812499999999997
2026-08-16 15:57:50.320,14.315,lower,0.055000000000000604,-0.010000000000000009
2026-08-16 15:57:50.330,14.325,lower,-0.061875000000000124,-0.021249999999999325
2026-08-16 15:57:50.340,14.335,lower,-0.043124999999999414,-0.0318750000000001
2026-08-16 15:57:50.350,14.345,lower,0.056875000000000675,0.0
2026-08-16 15:57:50.360,14.355,lower,-0.15249999999999986,-0.046874999999999556
2026-08-16 15:57:50.370,14.365,lower,0.04750000000000032,-0.008124999999999938
2026-08-16 15:57:50.380,14.375,lower,-0.034999999999999476,-0.013124999999999387
2026-08-16 15:57:50.390,14.385,lower,-0.007500000000000284,-0.02562500000000023
2026-08-16 15:57:50.400,14.395,lower,0.06750000000000034,0.0006249999999996536
2026-08-16 15:57:50.410,14.405,lower,-0.15687499999999965,-0.046874999999999556
2026-08-16 15:57:50.420,14.415,lower,0.06249999999999978,-0.0031249999999993783
2026-08-16 15:57:50.430,14.425,lower,-0.058749999999999636,-0.014374999999999805
2026-08-16 15:57:50.440,14.435,lower,-0.027500000000000302,-0.02375000000000016
2026-08-16 15:57:50.450,14.445,lower,0.06750000000000034,0.003750000000000142
2026-08-16 15:57:50.460,14.455,lower,-0.13562500000000033,-0.04812499999999997
2026-08-16 15:57:50.470,14.465,lower,0.06249999999999978,-0.004999999999999449
2026-08-16 15:57:50.480,14.475,lower,-0.02375000000000016,-0.01687499999999953
2026-08-16 15:57:50.490,14.485,lower,0.007500000000000284,-0.03562500000000024
2026-08-16 15:57:50.500,14.495,lower,0.078125,0.0012500000000004174
2026-08-16 15:57:50.510,14.505,lower,-0.14062499999999978,-0.04562500000000025
2026-08-16 15:57:50.520,14.515,lower,0.07562500000000028,-0.009375000000000355
2026-08-16 15:57:50.530,14.525,lower,-0.051875000000000115,-0.01687499999999953
2026-08-16 15:57:50.540,14.535,lower,-0.01187500000000008,-0.038124999999999964
2026-08-16 15:57:50.550,14.545,lower,0.0824999999999998,0.001875000000000071
2026-08-16 15:57:50.560,14.555,lower,-0.12937499999999935,-0.0462499999999999
2026-08-16 15:57:50.570,14.565,lower,0.07125000000000048,-0.004374999999999796
2026-08-16 15:57:50.580,14.575,lower,-0.021249999999999325,-0.0187499999999996
2026-08-16 15:57:50.590,14.585,lower,0.015000000000000568,-0.028124999999999956
2026-08-16 15:57:50.600,14.595,lower,0.0824999999999998,0.0050000000000005596
2026-08-16 15:57:50.610,14.605,lower,-0.13124999999999942,-0.0462499999999999
2026-08-16 15:57:50.620,14.615,lower,0.08187500000000014,-0.0024999999999997247
2026-08-16 15:57:50.630,14.625,lower,-0.05562500000000026,-0.014999999999999458
2026-08-16 15:57:50.640,14.635,lower,-0.0012500000000004174,-0.02562500000000023
2026-08-16 15:57:50.650,14.645,lower,0.0912500000000005,0.004374999999999796
2026-08-16 15:57:50.660,14.655,lower,-0.12249999999999983,-0.043124999999999414
