timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:04:21.947,11.776,lower,-0.056874999999999565,0.51875
2026-08-16 07:04:21.957,11.786,lower,0.06812499999999999,0.5737500000000006
2026-08-16 07:04:21.967,11.796,lower,-0.13000000000000012,0.5274999999999996
2026-08-16 07:04:21.977,11.806,lower,0.045000000000000595,0.5612499999999998
2026-08-16 07:04:21.987,11.816,lower,0.021250000000000435,0.5593749999999997
2026-08-16 07:04:21.997,11.826,lower,-0.029375000000000373,0.5218750000000005
2026-08-16 07:04:22.007,11.836,lower,0.07125000000000048,0.5743750000000003
2026-08-16 07:04:22.017,11.846,lower,-0.12249999999999983,0.526875
2026-08-16 07:04:22.027,11.856,lower,0.0506249999999997,0.5556249999999996
2026-08-16 07:04:22.037,11.866,lower,-0.006249999999999867,0.5625000000000002
2026-08-16 07:04:22.047,11.876,lower,-0.053750000000000187,0.526875
2026-08-16 07:04:22.057,11.886,lower,0.06687500000000068,0.5718750000000006
2026-08-16 07:04:22.067,11.896,lower,-0.13000000000000012,0.52875
2026-08-16 07:04:22.077,11.906,lower,0.046875000000000666,0.5606250000000002
2026-08-16 07:04:22.087,11.916,lower,0.020000000000000018,0.5587500000000001
2026-08-16 07:04:22.097,11.926,lower,-0.024999999999999467,0.5306250000000001
2026-08-16 07:04:22.107,11.936,lower,0.07187500000000013,0.575
2026-08-16 07:04:22.117,11.946,lower,-0.11937499999999934,0.5281250000000004
2026-08-16 07:04:22.127,11.956,lower,0.053750000000000187,0.5593749999999997
2026-08-16 07:04:22.137,11.966,lower,-0.006249999999999867,0.566875
2026-08-16 07:04:22.147,11.976,lower,-0.0506249999999997,0.5356250000000007
2026-08-16 07:04:22.157,11.986,lower,0.06812499999999999,0.575
2026-08-16 07:04:22.167,11.996,lower,-0.12312499999999948,0.5337500000000006
2026-08-16 07:04:22.177,12.006,lower,0.04562500000000025,0.5606250000000002
2026-08-16 07:04:22.187,12.016,lower,0.016249999999999876,0.5625000000000002
2026-08-16 07:04:22.197,12.026,lower,-0.02062499999999967,0.5331249999999998
2026-08-16 07:04:22.207,12.036,lower,0.07187500000000013,0.5718750000000006
2026-08-16 07:04:22.217,12.046,lower,-0.12687499999999963,0.5300000000000005
2026-08-16 07:04:22.227,12.056,lower,0.05312500000000053,0.5618750000000006
2026-08-16 07:04:22.237,12.066,lower,-0.010624999999999662,0.5625000000000002
2026-08-16 07:04:22.247,12.076,lower,-0.0506249999999997,0.5262500000000003
2026-08-16 07:04:22.257,12.086,lower,0.07187500000000013,0.575
2026-08-16 07:04:22.267,12.096,lower,-0.12312499999999948,0.5293749999999997
2026-08-16 07:04:22.277,12.106,lower,0.04562500000000025,0.5531249999999999
2026-08-16 07:04:22.287,12.116,lower,0.015625000000000222,0.5618750000000006
2026-08-16 07:04:22.297,12.126,lower,-0.020000000000000018,0.5243750000000003
2026-08-16 07:04:22.307,12.136,lower,0.07187500000000013,0.5762500000000004
2026-08-16 07:04:22.317,12.146,lower,-0.12499999999999956,0.5243750000000003
2026-08-16 07:04:22.327,12.156,lower,0.04062499999999969,0.5581250000000004
2026-08-16 07:04:22.337,12.166,lower,-0.008749999999999591,0.5581250000000004
2026-08-16 07:04:22.347,12.176,lower,-0.04562500000000025,0.5312499999999998
2026-08-16 07:04:22.357,12.186,lower,0.07187500000000013,0.5731249999999999
2026-08-16 07:04:22.367,12.196,lower,-0.12624999999999997,0.5206250000000001
2026-08-16 07:04:22.377,12.206,lower,0.04937500000000039,0.5593749999999997
2026-08-16 07:04:22.387,12.216,lower,0.013750000000000151,0.5681250000000004
2026-08-16 07:04:22.397,12.226,lower,-0.07249999999999979,0.5318750000000005
2026-08-16 07:04:22.407,12.236,lower,0.07249999999999979,0.5737500000000006
2026-08-16 07:04:22.417,12.246,lower,-0.12312499999999948,0.5231249999999998
2026-08-16 07:04:22.427,12.256,lower,0.03937500000000038,0.5618750000000006
2026-08-16 07:04:22.437,12.266,lower,-0.013750000000000151,0.5643750000000003
2026-08-16 07:04:22.447,12.276,lower,-0.04375000000000018,0.5318750000000005
2026-08-16 07:04:22.457,12.286,lower,0.07249999999999979,0.5737500000000006
2026-08-16 07:04:22.467,12.296,lower,-0.12937499999999935,0.5312499999999998
2026-08-16 07:04:22.477,12.306,lower,0.04750000000000032,0.5612499999999998
2026-08-16 07:04:22.487,12.316,lower,0.01187500000000008,0.565
2026-08-16 07:04:22.497,12.326,lower,-0.06812499999999999,0.5262500000000003
2026-08-16 07:04:22.507,12.336,lower,0.07249999999999979,0.5725000000000002
2026-08-16 07:04:22.517,12.346,lower,-0.12062499999999976,0.526875
2026-08-16 07:04:22.527,12.356,lower,0.04375000000000018,0.5612499999999998
2026-08-16 07:04:22.537,12.366,lower,-0.02062499999999967,0.5656249999999996
2026-08-16 07:04:22.547,12.376,lower,-0.03750000000000031,0.5249999999999999
2026-08-16 07:04:22.557,12.386,lower,0.07500000000000062,0.5731249999999999
2026-08-16 07:04:22.567,12.396,lower,-0.11499999999999955,0.5274999999999996
2026-08-16 07:04:22.577,12.406,lower,0.05249999999999977,0.5574999999999997
2026-08-16 07:04:22.587,12.416,lower,0.013750000000000151,0.5593749999999997
2026-08-16 07:04:22.597,12.426,lower,-0.06124999999999936,0.5274999999999996
2026-08-16 07:04:22.607,12.436,lower,0.0737500000000002,0.5718750000000006
2026-08-16 07:04:22.617,12.446,lower,-0.12124999999999941,0.526875
2026-08-16 07:04:22.627,12.456,lower,0.04249999999999976,0.5587500000000001
2026-08-16 07:04:22.637,12.466,lower,0.03687500000000066,0.5556249999999996
2026-08-16 07:04:22.647,12.476,lower,-0.03375000000000017,0.5325000000000002
2026-08-16 07:04:22.657,12.486,lower,0.07562500000000028,0.5743750000000003
2026-08-16 07:04:22.667,12.496,lower,-0.11750000000000038,0.5249999999999999
2026-08-16 07:04:22.677,12.506,lower,0.05312500000000053,0.5593749999999997
2026-08-16 07:04:22.687,12.516,lower,0.006249999999999867,0.5643750000000003
2026-08-16 07:04:22.697,12.526,lower,-0.0649999999999995,0.5312499999999998
2026-08-16 07:04:22.707,12.536,lower,0.07062499999999972,0.5693749999999997
2026-08-16 07:04:22.717,12.546,lower,-0.12562500000000032,0.5300000000000005
2026-08-16 07:04:22.727,12.556,lower,0.04187500000000011,0.5587500000000001
2026-08-16 07:04:22.737,12.566,lower,0.031250000000000444,0.5618750000000006
2026-08-16 07:04:22.747,12.576,lower,-0.03750000000000031,0.5237500000000006
2026-08-16 07:04:22.757,12.586,lower,0.07000000000000006,0.5725000000000002
2026-08-16 07:04:22.767,12.596,lower,-0.11499999999999955,0.5300000000000005
2026-08-16 07:04:22.777,12.606,lower,0.05437499999999984,0.5600000000000005
2026-08-16 07:04:22.787,12.616,lower,0.0050000000000005596,0.5643750000000003
2026-08-16 07:04:22.797,12.626,lower,-0.06062499999999971,0.5256250000000007
2026-08-16 07:04:22.807,12.636,lower,0.07312500000000055,0.5731249999999999
2026-08-16 07:04:22.817,12.646,lower,-0.12375000000000025,0.5256250000000007
2026-08-16 07:04:22.827,12.656,lower,0.043125000000000524,0.5543750000000003
2026-08-16 07:04:22.837,12.666,lower,0.035000000000000586,0.5618750000000006
2026-08-16 07:04:22.847,12.676,lower,-0.02874999999999961,0.5249999999999999
2026-08-16 07:04:22.857,12.686,lower,0.07437499999999986,0.5700000000000005
2026-08-16 07:04:22.867,12.696,lower,-0.11687499999999962,0.526875
2026-08-16 07:04:22.877,12.706,lower,0.03437499999999982,0.5537500000000006
2026-08-16 07:04:22.887,12.716,lower,0.0012500000000004174,0.5581250000000004
2026-08-16 07:04:22.897,12.726,lower,-0.056874999999999565,0.5293749999999997
2026-08-16 07:04:22.907,12.736,lower,0.07500000000000062,0.5725000000000002
2026-08-16 07:04:22.917,12.746,lower,-0.12562500000000032,0.5225000000000002
2026-08-16 07:04:22.927,12.756,lower,0.043125000000000524,0.5587500000000001
2026-08-16 07:04:22.937,12.766,lower,0.029375000000000373,0.5681250000000004
2026-08-16 07:04:22.947,12.776,lower,-0.029375000000000373,0.52875
2026-08-16 07:04:22.957,12.786,lower,0.07125000000000048,0.5693749999999997
2026-08-16 07:04:22.967,12.796,lower,-0.12124999999999941,0.5293749999999997
2026-08-16 07:04:22.977,12.806,lower,0.035000000000000586,0.5581250000000004
2026-08-16 07:04:22.987,12.816,lower,-0.0006249999999996536,0.5618750000000006
2026-08-16 07:04:22.997,12.826,lower,-0.053750000000000187,0.5312499999999998
2026-08-16 07:04:23.007,12.836,lower,0.0737500000000002,0.5706250000000002
2026-08-16 07:04:23.017,12.846,lower,-0.12562500000000032,0.5331249999999998
2026-08-16 07:04:23.027,12.856,lower,0.04937500000000039,0.5587500000000001
2026-08-16 07:04:23.037,12.866,lower,0.028124999999999956,0.565
2026-08-16 07:04:23.047,12.876,lower,-0.08124999999999938,0.5237500000000006
2026-08-16 07:04:23.057,12.886,lower,0.07312500000000055,0.5737500000000006
2026-08-16 07:04:23.067,12.896,lower,-0.11874999999999969,0.5293749999999997
2026-08-16 07:04:23.077,12.906,lower,0.03624999999999989,0.5512499999999998
2026-08-16 07:04:23.087,12.916,lower,-0.0024999999999997247,0.5631249999999999
2026-08-16 07:04:23.097,12.926,lower,-0.051875000000000115,0.5256250000000007
2026-08-16 07:04:23.107,12.936,lower,0.07062499999999972,0.5737500000000006
2026-08-16 07:04:23.117,12.946,lower,-0.12249999999999983,0.5312499999999998
2026-08-16 07:04:23.127,12.956,lower,0.04937500000000039,0.5531249999999999
2026-08-16 07:04:23.137,12.966,lower,0.0187499999999996,0.5618750000000006
2026-08-16 07:04:23.147,12.976,lower,-0.07874999999999965,0.5274999999999996
2026-08-16 07:04:23.157,12.986,lower,0.07624999999999993,0.5718750000000006
2026-08-16 07:04:23.167,12.996,lower,-0.12249999999999983,0.5256250000000007
2026-08-16 07:04:23.177,13.006,lower,0.03874999999999962,0.5581250000000004
2026-08-16 07:04:23.187,13.016,lower,-0.00687499999999952,0.566875
2026-08-16 07:04:23.197,13.026,lower,-0.05437499999999984,0.5249999999999999
2026-08-16 07:04:23.207,13.036,lower,0.07125000000000048,0.5718750000000006
2026-08-16 07:04:23.217,13.046,lower,-0.10687499999999961,0.5243750000000003
2026-08-16 07:04:23.227,13.056,lower,0.04125000000000045,0.5562500000000004
2026-08-16 07:04:23.237,13.066,lower,0.02062499999999967,0.565
2026-08-16 07:04:23.247,13.076,lower,-0.07124999999999937,0.5293749999999997
2026-08-16 07:04:23.257,13.086,lower,0.07312500000000055,0.5687500000000001
2026-08-16 07:04:23.267,13.096,lower,-0.12187500000000018,0.5343750000000003
2026-08-16 07:04:23.277,13.106,lower,0.03687500000000066,0.5600000000000005
2026-08-16 07:04:23.287,13.116,lower,0.04812499999999997,0.565
2026-08-16 07:04:23.297,13.126,lower,-0.04750000000000032,0.5237500000000006
2026-08-16 07:04:23.307,13.136,lower,0.07062499999999972,0.5743750000000003
2026-08-16 07:04:23.317,13.146,lower,-0.10874999999999968,0.5312499999999998
2026-08-16 07:04:23.327,13.156,lower,0.04812499999999997,0.5606250000000002
2026-08-16 07:04:23.337,13.166,lower,0.015625000000000222,0.565
2026-08-16 07:04:23.347,13.176,lower,-0.07249999999999979,0.5225000000000002
2026-08-16 07:04:23.357,13.186,lower,0.07249999999999979,0.5700000000000005
2026-08-16 07:04:23.367,13.196,lower,-0.1243749999999999,0.5293749999999997
2026-08-16 07:04:23.377,13.206,lower,0.04125000000000045,0.5556249999999996
2026-08-16 07:04:23.387,13.216,lower,0.0462499999999999,0.5631249999999999
2026-08-16 07:04:23.397,13.226,lower,-0.046874999999999556,0.5256250000000007
2026-08-16 07:04:23.407,13.236,lower,0.07249999999999979,0.5706250000000002
2026-08-16 07:04:23.417,13.246,lower,-0.1112499999999994,0.5274999999999996
2026-08-16 07:04:23.427,13.256,lower,0.0462499999999999,0.5543750000000003
2026-08-16 07:04:23.437,13.266,lower,0.013750000000000151,0.566875
2026-08-16 07:04:23.447,13.276,lower,-0.07312499999999944,0.5225000000000002
2026-08-16 07:04:23.457,13.286,lower,0.06437499999999985,0.5693749999999997
2026-08-16 07:04:23.467,13.296,lower,-0.12562500000000032,0.5243750000000003
2026-08-16 07:04:23.477,13.306,lower,0.03874999999999962,0.5531249999999999
2026-08-16 07:04:23.487,13.316,lower,0.03937500000000038,0.5674999999999997
2026-08-16 07:04:23.497,13.326,lower,-0.043124999999999414,0.526875
2026-08-16 07:04:23.507,13.336,lower,0.07125000000000048,0.5712499999999998
2026-08-16 07:04:23.517,13.346,lower,-0.11687499999999962,0.5349999999999999
2026-08-16 07:04:23.527,13.356,lower,0.028124999999999956,0.5606250000000002
2026-08-16 07:04:23.537,13.366,lower,0.010624999999999662,0.5662500000000004
2026-08-16 07:04:23.547,13.376,lower,-0.07187500000000013,0.5218750000000005
2026-08-16 07:04:23.557,13.386,lower,0.07187500000000013,0.5731249999999999
2026-08-16 07:04:23.567,13.396,lower,-0.12562500000000032,0.5343750000000003
2026-08-16 07:04:23.577,13.406,lower,0.038124999999999964,0.5606250000000002
2026-08-16 07:04:23.587,13.416,lower,0.03874999999999962,0.5656249999999996
2026-08-16 07:04:23.597,13.426,lower,-0.043124999999999414,0.5231249999999998
2026-08-16 07:04:23.607,13.436,lower,0.07187500000000013,0.5712499999999998
2026-08-16 07:04:23.617,13.446,lower,-0.11812500000000004,0.5318750000000005
2026-08-16 07:04:23.627,13.456,lower,0.02874999999999961,0.5525000000000002
2026-08-16 07:04:23.637,13.466,lower,0.007500000000000284,0.5662500000000004
2026-08-16 07:04:23.647,13.476,lower,-0.06874999999999964,0.5262500000000003
2026-08-16 07:04:23.657,13.486,lower,0.07249999999999979,0.566875
2026-08-16 07:04:23.667,13.496,lower,-0.12812500000000004,0.5300000000000005
2026-08-16 07:04:23.677,13.506,lower,0.03937500000000038,0.5518750000000006
2026-08-16 07:04:23.687,13.516,lower,0.035000000000000586,0.5600000000000005
2026-08-16 07:04:23.697,13.526,lower,-0.09437499999999988,0.5237500000000006
2026-08-16 07:04:23.707,13.536,lower,0.06750000000000034,0.565
2026-08-16 07:04:23.717,13.546,lower,-0.11874999999999969,0.5249999999999999
2026-08-16 07:04:23.727,13.556,lower,0.029375000000000373,0.5525000000000002
2026-08-16 07:04:23.737,13.566,lower,0.003750000000000142,0.5693749999999997
2026-08-16 07:04:23.747,13.576,lower,-0.06874999999999964,0.5237500000000006
2026-08-16 07:04:23.757,13.586,lower,0.07062499999999972,0.5712499999999998
2026-08-16 07:04:23.767,13.596,lower,-0.1056250000000003,0.536875
2026-08-16 07:04:23.777,13.606,lower,0.040000000000000036,0.5593749999999997
2026-08-16 07:04:23.787,13.616,lower,0.03437499999999982,0.5700000000000005
2026-08-16 07:04:23.797,13.626,lower,-0.09124999999999939,0.5274999999999996
2026-08-16 07:04:23.807,13.636,lower,0.07000000000000006,0.5743750000000003
2026-08-16 07:04:23.817,13.646,lower,-0.11812500000000004,0.5331249999999998
2026-08-16 07:04:23.827,13.656,lower,0.03375000000000017,0.5587500000000001
2026-08-16 07:04:23.837,13.666,lower,0.0,0.5637500000000006
2026-08-16 07:04:23.847,13.676,lower,-0.0637500000000002,0.5193749999999997
2026-08-16 07:04:23.857,13.686,lower,0.07312500000000055,0.5731249999999999
2026-08-16 07:04:23.867,13.696,lower,-0.10437499999999988,0.5318750000000005
2026-08-16 07:04:23.877,13.706,lower,0.04249999999999976,0.5456250000000007
2026-08-16 07:04:23.887,13.716,lower,0.029375000000000373,0.5662500000000004
2026-08-16 07:04:23.897,13.726,lower,-0.09000000000000008,0.5243750000000003
2026-08-16 07:04:23.907,13.736,lower,0.07312500000000055,0.5743750000000003
2026-08-16 07:04:23.917,13.746,lower,-0.12124999999999941,0.5325000000000002
2026-08-16 07:04:23.927,13.756,lower,0.029375000000000373,0.5525000000000002
2026-08-16 07:04:23.937,13.766,lower,0.04874999999999963,0.5618750000000006
2026-08-16 07:04:23.947,13.776,lower,-0.06124999999999936,0.5256250000000007
2026-08-16 07:04:23.957,13.786,lower,0.06937500000000041,0.5700000000000005
2026-08-16 07:04:23.967,13.796,lower,-0.1056250000000003,0.5262500000000003
2026-08-16 07:04:23.977,13.806,lower,0.04125000000000045,0.5537500000000006
2026-08-16 07:04:23.987,13.816,lower,0.02187500000000009,0.566875
2026-08-16 07:04:23.997,13.826,lower,-0.08624999999999994,0.5231249999999998
2026-08-16 07:04:24.007,13.836,lower,0.07187500000000013,0.5706250000000002
2026-08-16 07:04:24.017,13.846,lower,-0.12624999999999997,0.5274999999999996
2026-08-16 07:04:24.027,13.856,lower,0.035000000000000586,0.5556249999999996
2026-08-16 07:04:24.037,13.866,lower,0.055000000000000604,0.5681250000000004
2026-08-16 07:04:24.047,13.876,lower,-0.061875000000000124,0.526875
2026-08-16 07:04:24.057,13.886,lower,0.07000000000000006,0.5743750000000003
2026-08-16 07:04:24.067,13.896,lower,-0.10499999999999954,0.5406250000000001
2026-08-16 07:04:24.077,13.906,lower,0.04249999999999976,0.5600000000000005
2026-08-16 07:04:24.087,13.916,lower,0.022499999999999742,0.5712499999999998
2026-08-16 07:04:24.097,13.926,lower,-0.0824999999999998,0.5262500000000003
2026-08-16 07:04:24.107,13.936,lower,0.06500000000000061,0.5737500000000006
2026-08-16 07:04:24.117,13.946,lower,-0.1243749999999999,0.5374999999999996
2026-08-16 07:04:24.127,13.956,lower,0.03562500000000024,0.5600000000000005
2026-08-16 07:04:24.137,13.966,lower,0.0506249999999997,0.5693749999999997
2026-08-16 07:04:24.147,13.976,lower,-0.05812499999999998,0.5243750000000003
2026-08-16 07:04:24.157,13.986,lower,0.07125000000000048,0.575
2026-08-16 07:04:24.167,13.996,lower,-0.10624999999999996,0.5318750000000005
2026-08-16 07:04:24.177,14.006,lower,0.021250000000000435,0.5531249999999999
2026-08-16 07:04:24.187,14.016,lower,0.019375000000000364,0.5637500000000006
2026-08-16 07:04:24.197,14.026,lower,-0.08124999999999938,0.5237500000000006
2026-08-16 07:04:24.207,14.036,lower,0.06437499999999985,0.5693749999999997
2026-08-16 07:04:24.217,14.046,lower,-0.12375000000000025,0.5312499999999998
2026-08-16 07:04:24.227,14.056,lower,0.038124999999999964,0.5543750000000003
2026-08-16 07:04:24.237,14.066,lower,0.045000000000000595,0.565
2026-08-16 07:04:24.247,14.076,lower,-0.05437499999999984,0.5243750000000003
2026-08-16 07:04:24.257,14.086,lower,0.07249999999999979,0.5718750000000006
2026-08-16 07:04:24.267,14.096,lower,-0.11062499999999975,0.5331249999999998
2026-08-16 07:04:24.277,14.106,lower,0.026249999999999885,0.5543750000000003
2026-08-16 07:04:24.287,14.116,lower,0.02062499999999967,0.5718750000000006
2026-08-16 07:04:24.297,14.126,lower,-0.07750000000000035,0.526875
2026-08-16 07:04:24.307,14.136,lower,0.07000000000000006,0.5712499999999998
2026-08-16 07:04:24.317,14.146,lower,-0.12249999999999983,0.5393749999999997
2026-08-16 07:04:24.327,14.156,lower,0.03562500000000024,0.556875
2026-08-16 07:04:24.337,14.166,lower,0.045000000000000595,0.5706250000000002
2026-08-16 07:04:24.347,14.176,lower,-0.09937499999999932,0.52875
2026-08-16 07:04:24.357,14.186,lower,0.07187500000000013,0.5743750000000003
2026-08-16 07:04:24.367,14.196,lower,-0.1112499999999994,0.5381250000000004
