timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:55.403,13.007,raise,0.09437499999999988,0.5249999999999999
2026-08-16 07:36:55.413,13.017,raise,-0.06687499999999957,0.40874999999999995
2026-08-16 07:36:55.423,13.027,raise,0.05312500000000053,0.4325000000000001
2026-08-16 07:36:55.433,13.037,raise,0.08000000000000007,0.5031249999999998
2026-08-16 07:36:55.443,13.047,raise,-0.1012499999999994,0.35687499999999983
2026-08-16 07:36:55.453,13.057,raise,0.09874999999999967,0.5243750000000003
2026-08-16 07:36:55.463,13.067,raise,-0.09187500000000015,0.39874999999999994
2026-08-16 07:36:55.473,13.077,raise,0.03750000000000031,0.4425000000000001
2026-08-16 07:36:55.483,13.087,raise,0.051875000000000115,0.4981250000000004
2026-08-16 07:36:55.493,13.097,raise,-0.07874999999999965,0.36375000000000046
2026-08-16 07:36:55.503,13.107,raise,0.09000000000000008,0.5181250000000004
2026-08-16 07:36:55.513,13.117,raise,-0.07187500000000013,0.3918750000000004
2026-08-16 07:36:55.523,13.127,raise,0.053750000000000187,0.45375000000000054
2026-08-16 07:36:55.533,13.137,raise,0.07125000000000048,0.5137500000000006
2026-08-16 07:36:55.543,13.147,raise,-0.09375000000000022,0.36687499999999984
2026-08-16 07:36:55.553,13.157,raise,0.09375000000000022,0.5206250000000001
2026-08-16 07:36:55.563,13.167,raise,-0.09874999999999967,0.4212499999999997
2026-08-16 07:36:55.573,13.177,raise,0.046875000000000666,0.4600000000000004
2026-08-16 07:36:55.583,13.187,raise,0.08500000000000063,0.5125000000000002
2026-08-16 07:36:55.593,13.197,raise,-0.06874999999999964,0.3693750000000007
2026-08-16 07:36:55.603,13.207,raise,0.09500000000000064,0.5243750000000003
2026-08-16 07:36:55.613,13.217,raise,-0.07750000000000035,0.4156250000000006
2026-08-16 07:36:55.623,13.227,raise,0.05624999999999991,0.46937499999999965
2026-08-16 07:36:55.633,13.237,raise,0.06687500000000068,0.5100000000000005
2026-08-16 07:36:55.643,13.247,raise,-0.09000000000000008,0.35812500000000025
2026-08-16 07:36:55.653,13.257,raise,0.09062499999999973,0.526875
2026-08-16 07:36:55.663,13.267,raise,-0.10624999999999996,0.40437500000000015
2026-08-16 07:36:55.673,13.277,raise,0.04937500000000039,0.4368749999999999
2026-08-16 07:36:55.683,13.287,raise,0.08312500000000056,0.5037500000000006
2026-08-16 07:36:55.693,13.297,raise,-0.06312499999999943,0.35812500000000025
2026-08-16 07:36:55.703,13.307,raise,0.09874999999999967,0.5249999999999999
2026-08-16 07:36:55.713,13.317,raise,-0.08624999999999994,0.3949999999999998
2026-08-16 07:36:55.723,13.327,raise,0.061875000000000124,0.44187500000000046
2026-08-16 07:36:55.733,13.337,raise,0.06312500000000054,0.4962500000000003
2026-08-16 07:36:55.743,13.347,raise,-0.08750000000000036,0.35812500000000025
2026-08-16 07:36:55.753,13.357,raise,0.09000000000000008,0.5174999999999996
2026-08-16 07:36:55.763,13.367,raise,-0.10812500000000003,0.38687499999999986
2026-08-16 07:36:55.773,13.377,raise,0.04937500000000039,0.45499999999999985
2026-08-16 07:36:55.783,13.387,raise,0.08187500000000014,0.5174999999999996
2026-08-16 07:36:55.793,13.397,raise,-0.05812499999999998,0.36250000000000004
2026-08-16 07:36:55.803,13.407,raise,0.09874999999999967,0.5200000000000005
2026-08-16 07:36:55.813,13.417,raise,-0.08687499999999959,0.3818750000000004
2026-08-16 07:36:55.823,13.427,raise,0.038124999999999964,0.46062500000000006
2026-08-16 07:36:55.833,13.437,raise,0.055000000000000604,0.5118750000000005
2026-08-16 07:36:55.843,13.447,raise,-0.078125,0.3687499999999999
2026-08-16 07:36:55.853,13.457,raise,0.09312500000000057,0.5249999999999999
2026-08-16 07:36:55.863,13.467,raise,-0.10874999999999968,0.410625
2026-08-16 07:36:55.873,13.477,raise,0.055000000000000604,0.4656250000000006
2026-08-16 07:36:55.883,13.487,raise,0.07937500000000042,0.506875
2026-08-16 07:36:55.893,13.497,raise,-0.04874999999999963,0.35499999999999976
2026-08-16 07:36:55.903,13.507,raise,0.0968749999999996,0.5249999999999999
2026-08-16 07:36:55.913,13.517,raise,-0.0968749999999996,0.40562500000000057
2026-08-16 07:36:55.923,13.527,raise,0.04375000000000018,0.4743750000000002
2026-08-16 07:36:55.933,13.537,raise,0.046875000000000666,0.5006250000000001
2026-08-16 07:36:55.943,13.547,raise,-0.07249999999999979,0.3575000000000006
2026-08-16 07:36:55.953,13.557,raise,0.09375000000000022,0.5249999999999999
2026-08-16 07:36:55.963,13.567,raise,-0.11249999999999982,0.39437500000000014
2026-08-16 07:36:55.973,13.577,raise,0.06062499999999971,0.44875
2026-08-16 07:36:55.983,13.587,raise,0.07125000000000048,0.4962500000000003
2026-08-16 07:36:55.993,13.597,raise,-0.09187500000000015,0.3600000000000003
2026-08-16 07:36:56.003,13.607,raise,0.09812500000000002,0.5143750000000002
2026-08-16 07:36:56.013,13.617,raise,-0.10000000000000009,0.3862500000000002
2026-08-16 07:36:56.023,13.627,raise,0.04750000000000032,0.45625000000000027
2026-08-16 07:36:56.033,13.637,raise,0.03874999999999962,0.49000000000000044
2026-08-16 07:36:56.043,13.647,raise,-0.06437499999999985,0.3631249999999997
2026-08-16 07:36:56.053,13.657,raise,0.0968749999999996,0.5206250000000001
2026-08-16 07:36:56.063,13.667,raise,-0.08375000000000021,0.38124999999999964
2026-08-16 07:36:56.073,13.677,raise,0.0637500000000002,0.4631249999999998
2026-08-16 07:36:56.083,13.687,raise,0.06874999999999964,0.50875
2026-08-16 07:36:56.093,13.697,raise,-0.08750000000000036,0.3687499999999999
2026-08-16 07:36:56.103,13.707,raise,0.10062499999999974,0.5231249999999998
2026-08-16 07:36:56.113,13.717,raise,-0.1056250000000003,0.41124999999999967
2026-08-16 07:36:56.123,13.727,raise,0.051875000000000115,0.46937499999999965
2026-08-16 07:36:56.133,13.737,raise,0.03437499999999982,0.5006250000000001
2026-08-16 07:36:56.143,13.747,raise,-0.0593750000000004,0.37250000000000005
2026-08-16 07:36:56.153,13.757,raise,0.10000000000000009,0.5262500000000003
2026-08-16 07:36:56.163,13.767,raise,-0.08750000000000036,0.40124999999999966
2026-08-16 07:36:56.173,13.777,raise,0.061875000000000124,0.4762500000000003
2026-08-16 07:36:56.183,13.787,raise,0.056875000000000675,0.49875
2026-08-16 07:36:56.193,13.797,raise,-0.08499999999999952,0.3562500000000002
2026-08-16 07:36:56.203,13.807,raise,0.09937500000000044,0.5243750000000003
2026-08-16 07:36:56.213,13.817,raise,-0.11062499999999975,0.3931249999999997
2026-08-16 07:36:56.223,13.827,raise,0.05312500000000053,0.44625000000000026
2026-08-16 07:36:56.233,13.837,raise,0.07874999999999965,0.4949999999999999
2026-08-16 07:36:56.243,13.847,raise,-0.05312499999999942,0.3612499999999996
2026-08-16 07:36:56.253,13.857,raise,0.10000000000000009,0.5274999999999996
2026-08-16 07:36:56.263,13.867,raise,-0.09000000000000008,0.38687499999999986
2026-08-16 07:36:56.273,13.877,raise,0.06312500000000054,0.4575000000000007
2026-08-16 07:36:56.283,13.887,raise,0.05125000000000046,0.48562500000000064
2026-08-16 07:36:56.293,13.897,raise,-0.07249999999999979,0.36562500000000053
2026-08-16 07:36:56.303,13.907,raise,0.1012500000000005,0.5206250000000001
2026-08-16 07:36:56.313,13.917,raise,-0.10812500000000003,0.38000000000000034
2026-08-16 07:36:56.323,13.927,raise,0.058749999999999636,0.4643750000000002
2026-08-16 07:36:56.333,13.937,raise,0.07687499999999958,0.5037500000000006
2026-08-16 07:36:56.343,13.947,raise,-0.04187500000000011,0.3693750000000007
2026-08-16 07:36:56.353,13.957,raise,0.10000000000000009,0.5212499999999998
2026-08-16 07:36:56.363,13.967,raise,-0.09375000000000022,0.37250000000000005
2026-08-16 07:36:56.373,13.977,raise,0.06624999999999992,0.47250000000000014
2026-08-16 07:36:56.383,13.987,raise,0.04812499999999997,0.5006250000000001
2026-08-16 07:36:56.393,13.997,raise,-0.06812499999999999,0.37812500000000027
2026-08-16 07:36:56.403,14.007,raise,0.09500000000000064,0.5281250000000004
2026-08-16 07:36:56.413,14.017,raise,-0.11499999999999955,0.3993749999999996
2026-08-16 07:36:56.423,14.027,raise,0.058749999999999636,0.47499999999999987
2026-08-16 07:36:56.433,14.037,raise,0.06937500000000041,0.49562500000000065
2026-08-16 07:36:56.443,14.047,raise,-0.03437499999999982,0.3575000000000006
2026-08-16 07:36:56.453,14.057,raise,0.09937500000000044,0.5225000000000002
2026-08-16 07:36:56.463,14.067,raise,-0.10312499999999947,0.38874999999999993
2026-08-16 07:36:56.473,14.077,raise,0.04812499999999997,0.48124999999999973
2026-08-16 07:36:56.483,14.087,raise,0.035000000000000586,0.49250000000000016
2026-08-16 07:36:56.493,14.097,raise,-0.061875000000000124,0.3618750000000004
2026-08-16 07:36:56.503,14.107,raise,0.09937500000000044,0.5249999999999999
2026-08-16 07:36:56.513,14.117,raise,-0.11624999999999996,0.3849999999999998
2026-08-16 07:36:56.523,14.127,raise,0.06500000000000061,0.4600000000000004
2026-08-16 07:36:56.533,14.137,raise,0.061875000000000124,0.4831249999999998
2026-08-16 07:36:56.543,14.147,raise,-0.026249999999999885,0.36687499999999984
2026-08-16 07:36:56.553,14.157,raise,0.09874999999999967,0.5156250000000007
2026-08-16 07:36:56.563,14.167,raise,-0.10437499999999988,0.3793750000000007
2026-08-16 07:36:56.573,14.177,raise,0.051875000000000115,0.4656250000000006
2026-08-16 07:36:56.583,14.187,raise,0.029375000000000373,0.4800000000000004
2026-08-16 07:36:56.593,14.197,raise,-0.05249999999999977,0.37375000000000047
2026-08-16 07:36:56.603,14.207,raise,0.10249999999999981,0.5225000000000002
2026-08-16 07:36:56.613,14.217,raise,-0.11750000000000038,0.3743750000000001
2026-08-16 07:36:56.623,14.227,raise,0.06874999999999964,0.47250000000000014
2026-08-16 07:36:56.633,14.237,raise,0.05562500000000026,0.5012499999999998
2026-08-16 07:36:56.643,14.247,raise,-0.08124999999999938,0.37812500000000027
2026-08-16 07:36:56.653,14.257,raise,0.09937500000000044,0.5243750000000003
2026-08-16 07:36:56.663,14.267,raise,-0.11249999999999982,0.39687499999999987
2026-08-16 07:36:56.673,14.277,raise,0.053750000000000187,0.4800000000000004
2026-08-16 07:36:56.683,14.287,raise,0.021250000000000435,0.4931249999999998
2026-08-16 07:36:56.693,14.297,raise,-0.0506249999999997,0.35812500000000025
2026-08-16 07:36:56.703,14.307,raise,0.10000000000000009,0.5249999999999999
2026-08-16 07:36:56.713,14.317,raise,-0.09812500000000002,0.3893750000000007
2026-08-16 07:36:56.723,14.327,raise,0.06812499999999999,0.4818750000000005
2026-08-16 07:36:56.733,14.337,raise,0.05125000000000046,0.48875
2026-08-16 07:36:56.743,14.347,raise,-0.07562500000000028,0.360625
2026-08-16 07:36:56.753,14.357,raise,0.0956250000000003,0.5256250000000007
2026-08-16 07:36:56.763,14.367,raise,-0.11499999999999955,0.3831249999999997
2026-08-16 07:36:56.773,14.377,raise,0.056875000000000675,0.4568749999999999
2026-08-16 07:36:56.783,14.387,raise,0.019375000000000364,0.4843750000000002
2026-08-16 07:36:56.793,14.397,raise,-0.04187500000000011,0.36499999999999977
2026-08-16 07:36:56.803,14.407,raise,0.09750000000000036,0.5212499999999998
2026-08-16 07:36:56.813,14.417,raise,-0.0968749999999996,0.3762500000000002
2026-08-16 07:36:56.823,14.427,raise,0.07187500000000013,0.46687499999999993
2026-08-16 07:36:56.833,14.437,raise,0.04125000000000045,0.47687499999999994
2026-08-16 07:36:56.843,14.447,raise,-0.06124999999999936,0.3718750000000004
2026-08-16 07:36:56.853,14.457,raise,0.0968749999999996,0.5225000000000002
2026-08-16 07:36:56.863,14.467,raise,-0.11375000000000024,0.37250000000000005
2026-08-16 07:36:56.873,14.477,raise,0.06125000000000047,0.4700000000000004
2026-08-16 07:36:56.883,14.487,raise,0.06249999999999978,0.5025000000000002
2026-08-16 07:36:56.893,14.497,raise,-0.029375000000000373,0.38000000000000034
2026-08-16 07:36:56.903,14.507,raise,0.0956250000000003,0.5212499999999998
2026-08-16 07:36:56.913,14.517,raise,-0.10812500000000003,0.39124999999999965
2026-08-16 07:36:56.923,14.527,raise,0.06812499999999999,0.47937499999999966
2026-08-16 07:36:56.933,14.537,raise,0.030000000000000027,0.49250000000000016
2026-08-16 07:36:56.943,14.547,raise,-0.061875000000000124,0.3849999999999998
2026-08-16 07:36:56.953,14.557,raise,0.09874999999999967,0.5243750000000003
2026-08-16 07:36:56.963,14.567,raise,-0.11874999999999969,0.3849999999999998
2026-08-16 07:36:56.973,14.577,raise,0.06312500000000054,0.4849999999999999
2026-08-16 07:36:56.983,14.587,raise,0.05750000000000033,0.48875
2026-08-16 07:36:56.993,14.597,raise,-0.02375000000000016,0.360625
2026-08-16 07:36:57.003,14.607,raise,0.1012500000000005,0.5237500000000006
2026-08-16 07:36:57.013,14.617,raise,-0.10937499999999933,0.38437500000000013
2026-08-16 07:36:57.023,14.627,raise,0.07687499999999958,0.46062500000000006
2026-08-16 07:36:57.033,14.637,raise,0.02687500000000065,0.48250000000000015
2026-08-16 07:36:57.043,14.647,raise,-0.054999999999999494,0.3662500000000002
2026-08-16 07:36:57.053,14.657,raise,0.10000000000000009,0.5218750000000005
2026-08-16 07:36:57.063,14.667,raise,-0.11750000000000038,0.37375000000000047
2026-08-16 07:36:57.073,14.677,raise,0.06624999999999992,0.4656250000000006
2026-08-16 07:36:57.083,14.687,raise,0.05624999999999991,0.47562500000000063
2026-08-16 07:36:57.093,14.697,raise,-0.018124999999999947,0.3731249999999997
2026-08-16 07:36:57.103,14.707,raise,0.10062499999999974,0.5225000000000002
2026-08-16 07:36:57.113,14.717,raise,-0.11312499999999948,0.370625
2026-08-16 07:36:57.123,14.727,raise,0.05312500000000053,0.47375000000000056
2026-08-16 07:36:57.133,14.737,raise,0.0187499999999996,0.4962500000000003
2026-08-16 07:36:57.143,14.747,raise,-0.04437499999999983,0.38000000000000034
2026-08-16 07:36:57.153,14.757,raise,0.0968749999999996,0.5231249999999998
2026-08-16 07:36:57.163,14.767,raise,-0.1200000000000001,0.3631249999999997
2026-08-16 07:36:57.173,14.777,raise,0.06437499999999985,0.4800000000000004
2026-08-16 07:36:57.183,14.787,raise,0.0462499999999999,0.49000000000000044
2026-08-16 07:36:57.193,14.797,raise,-0.014374999999999805,0.38687499999999986
2026-08-16 07:36:57.203,14.807,raise,0.10000000000000009,0.5237500000000006
2026-08-16 07:36:57.213,14.817,raise,-0.11187500000000017,0.3831249999999997
2026-08-16 07:36:57.223,14.827,raise,0.05562500000000026,0.4831249999999998
2026-08-16 07:36:57.233,14.837,raise,0.013125000000000497,0.48562500000000064
2026-08-16 07:36:57.243,14.847,raise,-0.03562500000000024,0.3600000000000003
2026-08-16 07:36:57.253,14.857,raise,0.09937500000000044,0.5237500000000006
2026-08-16 07:36:57.263,14.867,raise,-0.11624999999999996,0.37687499999999985
2026-08-16 07:36:57.273,14.877,raise,0.07062499999999972,0.4918750000000005
2026-08-16 07:36:57.283,14.887,raise,0.03874999999999962,0.47937499999999966
2026-08-16 07:36:57.293,14.897,raise,-0.06124999999999936,0.36562500000000053
2026-08-16 07:36:57.303,14.907,raise,0.09750000000000036,0.5225000000000002
2026-08-16 07:36:57.313,14.917,raise,-0.11187500000000017,0.3731249999999997
2026-08-16 07:36:57.323,14.927,raise,0.06249999999999978,0.46812500000000035
2026-08-16 07:36:57.333,14.937,raise,0.006249999999999867,0.4731249999999998
2026-08-16 07:36:57.343,14.947,raise,-0.02375000000000016,0.37250000000000005
2026-08-16 07:36:57.353,14.957,raise,0.10000000000000009,0.5225000000000002
2026-08-16 07:36:57.363,14.967,raise,-0.10624999999999996,0.36499999999999977
2026-08-16 07:36:57.373,14.977,raise,0.07624999999999993,0.4718750000000005
2026-08-16 07:36:57.383,14.987,raise,0.029375000000000373,0.4656250000000006
2026-08-16 07:36:57.393,14.997,raise,-0.05750000000000033,0.38124999999999964
2026-08-16 07:36:57.403,15.007,raise,0.09937500000000044,0.5249999999999999
2026-08-16 07:36:57.413,15.017,raise,-0.11750000000000038,0.360625
2026-08-16 07:36:57.423,15.027,raise,0.06687500000000068,0.47875
2026-08-16 07:36:57.433,15.037,raise,-0.0031249999999993783,0.4874999999999996
2026-08-16 07:36:57.443,15.047,raise,-0.022499999999999742,0.38562500000000055
2026-08-16 07:36:57.453,15.057,raise,0.1012500000000005,0.5193749999999997
2026-08-16 07:36:57.463,15.067,raise,-0.11187500000000017,0.38000000000000034
2026-08-16 07:36:57.473,15.077,raise,0.08000000000000007,0.4862500000000003
2026-08-16 07:36:57.483,15.087,raise,0.02187500000000009,0.4818750000000005
2026-08-16 07:36:57.493,15.097,raise,-0.046874999999999556,0.3937500000000005
2026-08-16 07:36:57.503,15.107,raise,0.09937500000000044,0.5243750000000003
2026-08-16 07:36:57.513,15.117,raise,-0.11312499999999948,0.3743750000000001
2026-08-16 07:36:57.523,15.127,raise,0.07000000000000006,0.49124999999999974
2026-08-16 07:36:57.533,15.137,raise,0.050000000000000044,0.47937499999999966
2026-08-16 07:36:57.543,15.147,raise,-0.012499999999999734,0.3693750000000007
2026-08-16 07:36:57.553,15.157,raise,0.10187500000000016,0.5218750000000005
2026-08-16 07:36:57.563,15.167,raise,-0.1112499999999994,0.370625
2026-08-16 07:36:57.573,15.177,raise,0.0824999999999998,0.46937499999999965
2026-08-16 07:36:57.583,15.187,raise,0.0187499999999996,0.47062500000000007
2026-08-16 07:36:57.593,15.197,raise,-0.04124999999999934,0.3749999999999998
2026-08-16 07:36:57.603,15.207,raise,0.09937500000000044,0.5206250000000001
2026-08-16 07:36:57.613,15.217,raise,-0.11812500000000004,0.3643750000000001
2026-08-16 07:36:57.623,15.227,raise,0.07187500000000013,0.47562500000000063
2026-08-16 07:36:57.633,15.237,raise,0.04187500000000011,0.4631249999999998
2026-08-16 07:36:57.643,15.247,raise,-0.004999999999999449,0.380625
2026-08-16 07:36:57.653,15.257,raise,0.10000000000000009,0.5249999999999999
2026-08-16 07:36:57.663,15.267,raise,-0.11249999999999982,0.3600000000000003
2026-08-16 07:36:57.673,15.277,raise,0.07937500000000042,0.4806250000000001
2026-08-16 07:36:57.683,15.287,raise,0.012499999999999734,0.4862500000000003
2026-08-16 07:36:57.693,15.297,raise,-0.03437499999999982,0.38874999999999993
2026-08-16 07:36:57.703,15.307,raise,0.0956250000000003,0.5231249999999998
2026-08-16 07:36:57.713,15.317,raise,-0.12062499999999976,0.380625
2026-08-16 07:36:57.723,15.327,raise,0.07000000000000006,0.4862500000000003
2026-08-16 07:36:57.733,15.337,raise,0.03562500000000024,0.4831249999999998
2026-08-16 07:36:57.743,15.347,raise,0.004374999999999796,0.40124999999999966
2026-08-16 07:36:57.753,15.357,raise,0.10312500000000058,0.5206250000000001
2026-08-16 07:36:57.763,15.367,raise,-0.11375000000000024,0.3743750000000001
