timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:49:06.479,14.427,raise,0.10312500000000058,0.585
2026-08-16 02:49:06.489,14.437,raise,-0.08312499999999945,0.47562500000000063
2026-08-16 02:49:06.499,14.447,raise,0.04437499999999983,0.49124999999999974
2026-08-16 02:49:06.509,14.457,raise,0.09437499999999988,0.5687500000000001
2026-08-16 02:49:06.519,14.467,raise,-0.07437499999999986,0.41750000000000065
2026-08-16 02:49:06.529,14.477,raise,0.1012500000000005,0.5687500000000001
2026-08-16 02:49:06.539,14.487,raise,-0.06000000000000005,0.46687499999999993
2026-08-16 02:49:06.549,14.497,raise,0.06125000000000047,0.5000000000000004
2026-08-16 02:49:06.559,14.507,raise,0.08187500000000014,0.5637500000000006
2026-08-16 02:49:06.569,14.518,raise,-0.08874999999999966,0.41750000000000065
2026-08-16 02:49:06.579,14.528,raise,0.09375000000000022,0.5674999999999997
2026-08-16 02:49:06.589,14.537,raise,-0.08937500000000043,0.4568749999999999
2026-08-16 02:49:06.599,14.547,raise,0.046875000000000666,0.5062500000000003
2026-08-16 02:49:06.609,14.557,raise,0.09375000000000022,0.576875
2026-08-16 02:49:06.619,14.567,raise,-0.07000000000000006,0.4181250000000003
2026-08-16 02:49:06.629,14.577,raise,0.10062499999999974,0.5718750000000006
2026-08-16 02:49:06.639,14.587,raise,-0.0649999999999995,0.4918750000000005
2026-08-16 02:49:06.649,14.597,raise,0.02687500000000065,0.5118750000000005
2026-08-16 02:49:06.659,14.607,raise,0.08062499999999972,0.5693749999999997
2026-08-16 02:49:06.669,14.617,raise,-0.09000000000000008,0.4168749999999999
2026-08-16 02:49:06.679,14.627,raise,0.0968749999999996,0.5787500000000001
2026-08-16 02:49:06.689,14.637,raise,-0.09312499999999946,0.48562500000000064
2026-08-16 02:49:06.699,14.647,raise,0.051875000000000115,0.5193749999999997
2026-08-16 02:49:06.709,14.657,raise,0.09937500000000044,0.5712499999999998
2026-08-16 02:49:06.719,14.667,raise,-0.06750000000000034,0.4168749999999999
2026-08-16 02:49:06.729,14.677,raise,0.10312500000000058,0.5787500000000001
2026-08-16 02:49:06.739,14.687,raise,-0.06249999999999978,0.4743750000000002
2026-08-16 02:49:06.749,14.697,raise,0.03249999999999975,0.49124999999999974
2026-08-16 02:49:06.759,14.707,raise,0.08312500000000056,0.566875
2026-08-16 02:49:06.769,14.717,raise,-0.08874999999999966,0.4181250000000003
2026-08-16 02:49:06.779,14.727,raise,0.09312500000000057,0.5825000000000002
2026-08-16 02:49:06.789,14.737,raise,-0.0924999999999998,0.47062500000000007
2026-08-16 02:49:06.799,14.747,raise,0.05125000000000046,0.5000000000000004
2026-08-16 02:49:06.809,14.757,raise,0.09624999999999995,0.565
2026-08-16 02:49:06.819,14.768,raise,-0.10062499999999974,0.41874999999999996
2026-08-16 02:49:06.829,14.777,raise,0.10000000000000009,0.5693749999999997
2026-08-16 02:49:06.839,14.787,raise,-0.06687499999999957,0.46062500000000006
2026-08-16 02:49:06.849,14.797,raise,0.03687500000000066,0.5037500000000006
2026-08-16 02:49:06.859,14.807,raise,0.07624999999999993,0.5762500000000004
2026-08-16 02:49:06.869,14.817,raise,-0.08312499999999945,0.420625
2026-08-16 02:49:06.879,14.827,raise,0.09187500000000015,0.5731249999999999
2026-08-16 02:49:06.889,14.837,raise,-0.044999999999999485,0.4931249999999998
2026-08-16 02:49:06.899,14.847,raise,0.0506249999999997,0.5106250000000001
2026-08-16 02:49:06.909,14.857,raise,0.08812500000000001,0.5743750000000003
2026-08-16 02:49:06.919,14.867,raise,-0.09812500000000002,0.42312499999999975
2026-08-16 02:49:06.929,14.877,raise,0.09937500000000044,0.5781250000000004
2026-08-16 02:49:06.939,14.888,raise,-0.0737500000000002,0.4874999999999996
2026-08-16 02:49:06.949,14.897,raise,0.0462499999999999,0.5149999999999999
2026-08-16 02:49:06.959,14.907,raise,0.07000000000000006,0.5712499999999998
2026-08-16 02:49:06.969,14.917,raise,-0.08312499999999945,0.4156250000000006
2026-08-16 02:49:06.979,14.927,raise,0.10000000000000009,0.5793749999999998
2026-08-16 02:49:06.989,14.937,raise,-0.051875000000000115,0.47937499999999966
2026-08-16 02:49:06.999,14.947,raise,0.05437499999999984,0.4862500000000003
2026-08-16 02:49:07.009,14.957,raise,0.09000000000000008,0.5687500000000001
2026-08-16 02:49:07.019,14.967,raise,-0.09874999999999967,0.4156250000000006
2026-08-16 02:49:07.029,14.977,raise,0.10375000000000023,0.5818750000000006
2026-08-16 02:49:07.039,14.987,raise,-0.08124999999999938,0.4700000000000004
2026-08-16 02:49:07.049,14.997,raise,0.043125000000000524,0.4937500000000006
2026-08-16 02:49:07.059,15.007,raise,0.09874999999999967,0.5643750000000003
2026-08-16 02:49:07.069,15.018,raise,-0.07937500000000042,0.41750000000000065
2026-08-16 02:49:07.079,15.028,raise,0.09874999999999967,0.5712499999999998
2026-08-16 02:49:07.089,15.037,raise,-0.05437499999999984,0.4631249999999998
2026-08-16 02:49:07.099,15.047,raise,0.05624999999999991,0.5006250000000001
2026-08-16 02:49:07.109,15.057,raise,0.08375000000000021,0.5762500000000004
2026-08-16 02:49:07.119,15.067,raise,-0.09750000000000036,0.4168749999999999
2026-08-16 02:49:07.129,15.077,raise,0.1012500000000005,0.5737500000000006
2026-08-16 02:49:07.139,15.087,raise,-0.0824999999999998,0.45937499999999964
2026-08-16 02:49:07.149,15.097,raise,0.045000000000000595,0.5093749999999997
2026-08-16 02:49:07.159,15.107,raise,0.09500000000000064,0.575
2026-08-16 02:49:07.169,15.117,raise,-0.07249999999999979,0.4212499999999997
2026-08-16 02:49:07.179,15.128,raise,0.09937500000000044,0.5737500000000006
2026-08-16 02:49:07.189,15.137,raise,-0.05624999999999991,0.4843750000000002
2026-08-16 02:49:07.199,15.148,raise,0.05750000000000033,0.5131249999999998
2026-08-16 02:49:07.209,15.157,raise,0.08500000000000063,0.5706250000000002
2026-08-16 02:49:07.219,15.167,raise,-0.09124999999999939,0.41187500000000044
2026-08-16 02:49:07.229,15.177,raise,0.09312500000000057,0.5781250000000004
2026-08-16 02:49:07.239,15.187,raise,-0.08499999999999952,0.47812500000000036
2026-08-16 02:49:07.249,15.197,raise,0.0462499999999999,0.5174999999999996
2026-08-16 02:49:07.259,15.207,raise,0.09500000000000064,0.5718750000000006
2026-08-16 02:49:07.269,15.217,raise,-0.07000000000000006,0.410625
2026-08-16 02:49:07.279,15.227,raise,0.10000000000000009,0.5812499999999998
2026-08-16 02:49:07.289,15.237,raise,-0.06000000000000005,0.4743750000000002
2026-08-16 02:49:07.299,15.247,raise,0.03375000000000017,0.48562500000000064
2026-08-16 02:49:07.309,15.257,raise,0.08562500000000028,0.5656249999999996
2026-08-16 02:49:07.319,15.268,raise,-0.09375000000000022,0.4149999999999998
2026-08-16 02:49:07.329,15.277,raise,0.09312500000000057,0.5625000000000002
2026-08-16 02:49:07.339,15.287,raise,-0.09124999999999939,0.4643750000000002
2026-08-16 02:49:07.349,15.297,raise,0.050000000000000044,0.4931249999999998
2026-08-16 02:49:07.359,15.307,raise,0.09750000000000036,0.5618750000000006
2026-08-16 02:49:07.369,15.317,raise,-0.06874999999999964,0.41625000000000023
2026-08-16 02:49:07.379,15.327,raise,0.10500000000000065,0.5687500000000001
2026-08-16 02:49:07.389,15.337,raise,-0.061875000000000124,0.4575000000000007
2026-08-16 02:49:07.399,15.347,raise,0.035000000000000586,0.5006250000000001
2026-08-16 02:49:07.409,15.357,raise,0.08312500000000056,0.575
2026-08-16 02:49:07.419,15.367,raise,-0.08812500000000001,0.4156250000000006
2026-08-16 02:49:07.429,15.377,raise,0.09812500000000002,0.5725000000000002
2026-08-16 02:49:07.439,15.387,raise,-0.0924999999999998,0.49250000000000016
2026-08-16 02:49:07.449,15.398,raise,0.0506249999999997,0.5062500000000003
2026-08-16 02:49:07.459,15.407,raise,0.0968749999999996,0.575
2026-08-16 02:49:07.469,15.417,raise,-0.09937499999999932,0.420625
2026-08-16 02:49:07.479,15.427,raise,0.09937500000000044,0.5774999999999997
2026-08-16 02:49:07.489,15.437,raise,-0.06437499999999985,0.48562500000000064
2026-08-16 02:49:07.499,15.447,raise,0.03937500000000038,0.5131249999999998
2026-08-16 02:49:07.509,15.457,raise,0.07687499999999958,0.5712499999999998
2026-08-16 02:49:07.519,15.467,raise,-0.08437499999999987,0.4156250000000006
2026-08-16 02:49:07.529,15.477,raise,0.09750000000000036,0.5800000000000005
2026-08-16 02:49:07.539,15.487,raise,-0.04562500000000025,0.47687499999999994
2026-08-16 02:49:07.549,15.497,raise,0.055000000000000604,0.4862500000000003
2026-08-16 02:49:07.559,15.507,raise,0.08812500000000001,0.5700000000000005
2026-08-16 02:49:07.569,15.518,raise,-0.09750000000000036,0.4125000000000001
2026-08-16 02:49:07.579,15.528,raise,0.10187500000000016,0.5793749999999998
2026-08-16 02:49:07.589,15.537,raise,-0.07437499999999986,0.46812500000000035
2026-08-16 02:49:07.599,15.547,raise,0.04187500000000011,0.49250000000000016
2026-08-16 02:49:07.609,15.557,raise,0.06812499999999999,0.5631249999999999
2026-08-16 02:49:07.619,15.567,raise,-0.07937500000000042,0.4149999999999998
2026-08-16 02:49:07.629,15.577,raise,0.09812500000000002,0.5631249999999999
2026-08-16 02:49:07.639,15.587,raise,-0.04812499999999997,0.46250000000000013
2026-08-16 02:49:07.649,15.597,raise,0.05562500000000026,0.49687499999999996
2026-08-16 02:49:07.659,15.607,raise,0.09062499999999973,0.5737500000000006
2026-08-16 02:49:07.669,15.617,raise,-0.09937499999999932,0.4168749999999999
2026-08-16 02:49:07.679,15.627,raise,0.10249999999999981,0.5681250000000004
2026-08-16 02:49:07.689,15.637,raise,-0.07874999999999965,0.45625000000000027
2026-08-16 02:49:07.699,15.648,raise,0.04249999999999976,0.506875
2026-08-16 02:49:07.709,15.657,raise,0.10000000000000009,0.5693749999999997
2026-08-16 02:49:07.719,15.667,raise,-0.07874999999999965,0.4200000000000004
2026-08-16 02:49:07.729,15.677,raise,0.10312500000000058,0.5743750000000003
2026-08-16 02:49:07.739,15.687,raise,-0.050000000000000044,0.48375000000000057
2026-08-16 02:49:07.749,15.697,raise,0.056875000000000675,0.5137500000000006
2026-08-16 02:49:07.759,15.708,raise,0.09000000000000008,0.5693749999999997
2026-08-16 02:49:07.769,15.717,raise,-0.09437499999999988,0.41187500000000044
2026-08-16 02:49:07.779,15.727,raise,0.10500000000000065,0.5731249999999999
2026-08-16 02:49:07.789,15.737,raise,-0.08124999999999938,0.47812500000000036
2026-08-16 02:49:07.799,15.747,raise,0.04375000000000018,0.5174999999999996
2026-08-16 02:49:07.809,15.757,raise,0.0956250000000003,0.566875
2026-08-16 02:49:07.819,15.768,raise,-0.07750000000000035,0.4149999999999998
2026-08-16 02:49:07.829,15.777,raise,0.10000000000000009,0.5762500000000004
2026-08-16 02:49:07.839,15.787,raise,-0.051875000000000115,0.4700000000000004
2026-08-16 02:49:07.849,15.797,raise,0.053750000000000187,0.4862500000000003
2026-08-16 02:49:07.859,15.807,raise,0.08750000000000036,0.5606250000000002
2026-08-16 02:49:07.869,15.817,raise,-0.09375000000000022,0.41312499999999974
2026-08-16 02:49:07.879,15.827,raise,0.08750000000000036,0.5643750000000003
2026-08-16 02:49:07.889,15.837,raise,-0.08312499999999945,0.46499999999999986
2026-08-16 02:49:07.899,15.847,raise,0.043125000000000524,0.49562500000000065
2026-08-16 02:49:07.909,15.857,raise,0.09375000000000022,0.5756249999999996
2026-08-16 02:49:07.919,15.867,raise,-0.06812499999999999,0.41750000000000065
2026-08-16 02:49:07.929,15.877,raise,0.0968749999999996,0.5706250000000002
2026-08-16 02:49:07.939,15.887,raise,-0.0593750000000004,0.4568749999999999
2026-08-16 02:49:07.949,15.897,raise,0.033125000000000515,0.5049999999999999
2026-08-16 02:49:07.959,15.907,raise,0.0824999999999998,0.575
2026-08-16 02:49:07.969,15.917,raise,-0.08812500000000001,0.4168749999999999
2026-08-16 02:49:07.979,15.927,raise,0.0968749999999996,0.5743750000000003
2026-08-16 02:49:07.989,15.937,raise,-0.08812500000000001,0.4906250000000001
2026-08-16 02:49:07.999,15.947,raise,0.050000000000000044,0.5131249999999998
2026-08-16 02:49:08.009,15.957,raise,0.09437499999999988,0.5706250000000002
2026-08-16 02:49:08.019,15.967,raise,-0.06812499999999999,0.4062500000000002
2026-08-16 02:49:08.029,15.977,raise,0.10187500000000016,0.5762500000000004
2026-08-16 02:49:08.039,15.987,raise,-0.0637500000000002,0.4831249999999998
2026-08-16 02:49:08.049,15.997,raise,0.03687500000000066,0.5174999999999996
2026-08-16 02:49:08.059,16.007,raise,0.08000000000000007,0.5706250000000002
2026-08-16 02:49:08.069,16.018,raise,-0.08750000000000036,0.41000000000000036
2026-08-16 02:49:08.079,16.027,raise,0.09437499999999988,0.5787500000000001
2026-08-16 02:49:08.089,16.037,raise,-0.0956250000000003,0.4731249999999998
2026-08-16 02:49:08.099,16.047,raise,0.04750000000000032,0.4831249999999998
2026-08-16 02:49:08.109,16.057,raise,0.09375000000000022,0.5612499999999998
2026-08-16 02:49:08.119,16.067,raise,-0.10687499999999961,0.41124999999999967
2026-08-16 02:49:08.129,16.077,raise,0.09874999999999967,0.5631249999999999
2026-08-16 02:49:08.139,16.087,raise,-0.06874999999999964,0.4656250000000006
2026-08-16 02:49:08.149,16.097,raise,0.03437499999999982,0.4906250000000001
2026-08-16 02:49:08.159,16.107,raise,0.07937500000000042,0.5618750000000006
2026-08-16 02:49:08.169,16.118,raise,-0.08562500000000028,0.4137500000000005
2026-08-16 02:49:08.179,16.128,raise,0.09187500000000015,0.5643750000000003
2026-08-16 02:49:08.189,16.137,raise,-0.09437499999999988,0.45812500000000034
2026-08-16 02:49:08.199,16.148,raise,0.04812499999999997,0.4993749999999997
2026-08-16 02:49:08.209,16.157,raise,0.09187500000000015,0.5731249999999999
2026-08-16 02:49:08.219,16.167,raise,-0.1012499999999994,0.4149999999999998
2026-08-16 02:49:08.229,16.177,raise,0.09937500000000044,0.5718750000000006
2026-08-16 02:49:08.239,16.187,raise,-0.07000000000000006,0.4931249999999998
2026-08-16 02:49:08.249,16.197,raise,0.03687500000000066,0.5056250000000007
2026-08-16 02:49:08.259,16.207,raise,0.07249999999999979,0.5700000000000005
2026-08-16 02:49:08.269,16.217,raise,-0.08499999999999952,0.4193749999999996
2026-08-16 02:49:08.279,16.227,raise,0.10000000000000009,0.5737500000000006
2026-08-16 02:49:08.289,16.237,raise,-0.04437499999999983,0.4831249999999998
2026-08-16 02:49:08.299,16.247,raise,0.05249999999999977,0.5106250000000001
2026-08-16 02:49:08.309,16.257,raise,0.0912500000000005,0.5718750000000006
2026-08-16 02:49:08.319,16.268,raise,-0.09750000000000036,0.41124999999999967
2026-08-16 02:49:08.329,16.277,raise,0.09937500000000044,0.576875
2026-08-16 02:49:08.339,16.287,raise,-0.08000000000000007,0.4762500000000003
2026-08-16 02:49:08.349,16.297,raise,0.040000000000000036,0.47812500000000036
2026-08-16 02:49:08.359,16.307,raise,0.09375000000000022,0.5643750000000003
2026-08-16 02:49:08.369,16.317,raise,-0.08312499999999945,0.4125000000000001
2026-08-16 02:49:08.379,16.327,raise,0.09812500000000002,0.5743750000000003
2026-08-16 02:49:08.389,16.337,raise,-0.0506249999999997,0.4712499999999997
2026-08-16 02:49:08.399,16.347,raise,0.056875000000000675,0.49000000000000044
2026-08-16 02:49:08.409,16.357,raise,0.09062499999999973,0.5625000000000002
2026-08-16 02:49:08.419,16.367,raise,-0.09375000000000022,0.41312499999999974
2026-08-16 02:49:08.429,16.377,raise,0.10500000000000065,0.565
2026-08-16 02:49:08.439,16.387,raise,-0.08062499999999972,0.46250000000000013
2026-08-16 02:49:08.449,16.397,raise,0.04375000000000018,0.4937500000000006
2026-08-16 02:49:08.459,16.407,raise,0.09624999999999995,0.5725000000000002
2026-08-16 02:49:08.469,16.417,raise,-0.08000000000000007,0.41625000000000023
2026-08-16 02:49:08.479,16.428,raise,0.0968749999999996,0.5681250000000004
2026-08-16 02:49:08.489,16.437,raise,-0.05312499999999942,0.45375000000000054
2026-08-16 02:49:08.499,16.447,raise,0.05812499999999998,0.5031249999999998
2026-08-16 02:49:08.509,16.457,raise,0.09187500000000015,0.575
2026-08-16 02:49:08.519,16.467,raise,-0.09124999999999939,0.41625000000000023
2026-08-16 02:49:08.529,16.477,raise,0.09375000000000022,0.566875
2026-08-16 02:49:08.539,16.488,raise,-0.08187500000000014,0.4862500000000003
2026-08-16 02:49:08.549,16.497,raise,0.043125000000000524,0.5081250000000004
2026-08-16 02:49:08.559,16.507,raise,0.09750000000000036,0.5656249999999996
2026-08-16 02:49:08.569,16.518,raise,-0.07687499999999958,0.41187500000000044
2026-08-16 02:49:08.579,16.527,raise,0.09312500000000057,0.5725000000000002
2026-08-16 02:49:08.589,16.537,raise,-0.054999999999999494,0.47812500000000036
2026-08-16 02:49:08.599,16.547,raise,0.028124999999999956,0.5106250000000001
2026-08-16 02:49:08.609,16.557,raise,0.08187500000000014,0.5656249999999996
2026-08-16 02:49:08.619,16.567,raise,-0.08812500000000001,0.41312499999999974
2026-08-16 02:49:08.629,16.577,raise,0.08937500000000043,0.575
2026-08-16 02:49:08.639,16.587,raise,-0.08499999999999952,0.4718750000000005
2026-08-16 02:49:08.649,16.597,raise,0.04750000000000032,0.4806250000000001
2026-08-16 02:49:08.659,16.607,raise,0.09437499999999988,0.5606250000000002
2026-08-16 02:49:08.669,16.617,raise,-0.07124999999999937,0.410625
2026-08-16 02:49:08.679,16.627,raise,0.09624999999999995,0.5606250000000002
2026-08-16 02:49:08.689,16.637,raise,-0.06249999999999978,0.4656250000000006
2026-08-16 02:49:08.699,16.648,raise,0.033125000000000515,0.49124999999999974
2026-08-16 02:49:08.709,16.657,raise,0.08000000000000007,0.5737500000000006
2026-08-16 02:49:08.719,16.667,raise,-0.08750000000000036,0.41437500000000016
2026-08-16 02:49:08.729,16.677,raise,0.0968749999999996,0.5656249999999996
2026-08-16 02:49:08.739,16.687,raise,-0.08874999999999966,0.4575000000000007
2026-08-16 02:49:08.749,16.697,raise,0.0506249999999997,0.49687499999999996
2026-08-16 02:49:08.759,16.707,raise,0.09500000000000064,0.5718750000000006
2026-08-16 02:49:08.769,16.718,raise,-0.10687499999999961,0.41625000000000023
2026-08-16 02:49:08.779,16.727,raise,0.09874999999999967,0.5712499999999998
2026-08-16 02:49:08.789,16.737,raise,-0.06750000000000034,0.4906250000000001
2026-08-16 02:49:08.799,16.747,raise,0.03562500000000024,0.5056250000000007
2026-08-16 02:49:08.809,16.757,raise,0.07874999999999965,0.5706250000000002
2026-08-16 02:49:08.819,16.767,raise,-0.09187500000000015,0.40750000000000064
2026-08-16 02:49:08.829,16.777,raise,0.09375000000000022,0.5718750000000006
2026-08-16 02:49:08.839,16.788,raise,-0.04375000000000018,0.48375000000000057
2026-08-16 02:49:08.849,16.797,raise,0.04874999999999963,0.5118750000000005
2026-08-16 02:49:08.859,16.807,raise,0.09375000000000022,0.565
