timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:36.516,10.124,lower,0.043125000000000524,-0.2831249999999996
2026-08-15 23:04:36.526,10.134,lower,-0.09000000000000008,-0.32625000000000015
2026-08-15 23:04:36.536,10.144,lower,0.06062499999999971,-0.2774999999999994
2026-08-15 23:04:36.546,10.154,lower,-0.11062499999999975,-0.30874999999999986
2026-08-15 23:04:36.556,10.164,lower,0.031250000000000444,-0.2962500000000001
2026-08-15 23:04:36.566,10.174,lower,0.06000000000000005,-0.28124999999999956
2026-08-15 23:04:36.576,10.184,lower,-0.06750000000000034,-0.32937499999999953
2026-08-15 23:04:36.586,10.194,lower,0.07062499999999972,-0.2749999999999997
2026-08-15 23:04:36.596,10.204,lower,-0.0956250000000003,-0.3112499999999996
2026-08-15 23:04:36.606,10.214,lower,0.038124999999999964,-0.3012499999999996
2026-08-15 23:04:36.616,10.224,lower,0.038124999999999964,-0.2793749999999995
2026-08-15 23:04:36.626,10.234,lower,-0.08937500000000043,-0.3268749999999998
2026-08-15 23:04:36.636,10.244,lower,0.06562500000000027,-0.2762500000000001
2026-08-15 23:04:36.646,10.254,lower,-0.11375000000000024,-0.3137500000000004
2026-08-15 23:04:36.656,10.264,lower,0.02874999999999961,-0.2981250000000002
2026-08-15 23:04:36.666,10.274,lower,0.05312500000000053,-0.28562499999999935
2026-08-15 23:04:36.676,10.284,lower,-0.06750000000000034,-0.32625000000000015
2026-08-15 23:04:36.686,10.294,lower,0.06687500000000068,-0.2831249999999996
2026-08-15 23:04:36.696,10.304,lower,-0.0968749999999996,-0.3181250000000002
2026-08-15 23:04:36.706,10.314,lower,0.017500000000000293,-0.29562499999999936
2026-08-15 23:04:36.716,10.324,lower,0.03062499999999968,-0.2837500000000004
2026-08-15 23:04:36.726,10.334,lower,-0.08062499999999972,-0.3243750000000001
2026-08-15 23:04:36.736,10.344,lower,0.06750000000000034,-0.27687499999999976
2026-08-15 23:04:36.746,10.354,lower,-0.11812500000000004,-0.31874999999999987
2026-08-15 23:04:36.756,10.364,lower,0.033125000000000515,-0.2962500000000001
2026-08-15 23:04:36.766,10.374,lower,0.04937500000000039,-0.2806249999999999
2026-08-15 23:04:36.776,10.384,lower,-0.05562500000000026,-0.3193749999999995
2026-08-15 23:04:36.786,10.394,lower,0.07187500000000013,-0.27437500000000004
2026-08-15 23:04:36.796,10.404,lower,-0.10249999999999981,-0.31187500000000035
2026-08-15 23:04:36.806,10.414,lower,0.018124999999999947,-0.29187500000000033
2026-08-15 23:04:36.816,10.424,lower,0.021250000000000435,-0.28562499999999935
2026-08-15 23:04:36.826,10.434,lower,-0.08375000000000021,-0.3243750000000001
2026-08-15 23:04:36.836,10.444,lower,0.06874999999999964,-0.27562499999999934
2026-08-15 23:04:36.846,10.454,lower,-0.12249999999999983,-0.31062499999999993
2026-08-15 23:04:36.856,10.464,lower,0.03624999999999989,-0.2906249999999999
2026-08-15 23:04:36.866,10.474,lower,0.046875000000000666,-0.2774999999999994
2026-08-15 23:04:36.876,10.484,lower,-0.09874999999999967,-0.32499999999999973
2026-08-15 23:04:36.886,10.494,lower,0.06687500000000068,-0.2718750000000003
2026-08-15 23:04:36.896,10.504,lower,-0.1100000000000001,-0.31437500000000007
2026-08-15 23:04:36.906,10.514,lower,0.02375000000000016,-0.2993749999999995
2026-08-15 23:04:36.916,10.524,lower,0.013750000000000151,-0.2818750000000003
2026-08-15 23:04:36.926,10.534,lower,-0.07874999999999965,-0.3287499999999999
2026-08-15 23:04:36.936,10.544,lower,0.0637500000000002,-0.28124999999999956
2026-08-15 23:04:36.946,10.554,lower,-0.09312499999999946,-0.32062499999999994
2026-08-15 23:04:36.956,10.564,lower,0.03375000000000017,-0.3006249999999999
2026-08-15 23:04:36.966,10.574,lower,0.040000000000000036,-0.2837500000000004
2026-08-15 23:04:36.976,10.584,lower,-0.0968749999999996,-0.3243750000000001
2026-08-15 23:04:36.986,10.594,lower,0.07000000000000006,-0.2774999999999994
2026-08-15 23:04:36.996,10.604,lower,-0.10937499999999933,-0.31749999999999945
2026-08-15 23:04:37.006,10.614,lower,0.028124999999999956,-0.29437500000000005
2026-08-15 23:04:37.016,10.624,lower,0.010000000000000009,-0.28000000000000025
2026-08-15 23:04:37.026,10.634,lower,-0.07437499999999986,-0.32312499999999966
2026-08-15 23:04:37.036,10.644,lower,0.06937500000000041,-0.2762500000000001
2026-08-15 23:04:37.046,10.654,lower,-0.09187500000000015,-0.3093749999999995
2026-08-15 23:04:37.056,10.664,lower,0.03562500000000024,-0.2893749999999995
2026-08-15 23:04:37.066,10.674,lower,0.03874999999999962,-0.27687499999999976
2026-08-15 23:04:37.076,10.684,lower,-0.09124999999999939,-0.3193749999999995
2026-08-15 23:04:37.086,10.694,lower,0.06874999999999964,-0.2749999999999997
2026-08-15 23:04:37.096,10.704,lower,-0.11187500000000017,-0.31874999999999987
2026-08-15 23:04:37.106,10.714,lower,0.03249999999999975,-0.29437500000000005
2026-08-15 23:04:37.116,10.724,lower,0.05249999999999977,-0.2793749999999995
2026-08-15 23:04:37.126,10.734,lower,-0.0637500000000002,-0.3281250000000002
2026-08-15 23:04:37.136,10.744,lower,0.06750000000000034,-0.2731249999999996
2026-08-15 23:04:37.146,10.754,lower,-0.09874999999999967,-0.3149999999999997
2026-08-15 23:04:37.156,10.764,lower,0.03937500000000038,-0.3037500000000004
2026-08-15 23:04:37.166,10.774,lower,0.03062499999999968,-0.2806249999999999
2026-08-15 23:04:37.176,10.784,lower,-0.09000000000000008,-0.3256249999999994
2026-08-15 23:04:37.186,10.794,lower,0.06125000000000047,-0.2781250000000002
2026-08-15 23:04:37.196,10.804,lower,-0.11812500000000004,-0.31625000000000014
2026-08-15 23:04:37.206,10.814,lower,0.0318750000000001,-0.2962500000000001
2026-08-15 23:04:37.216,10.824,lower,0.053750000000000187,-0.2837500000000004
2026-08-15 23:04:37.226,10.834,lower,-0.061875000000000124,-0.32499999999999973
2026-08-15 23:04:37.236,10.844,lower,0.06687500000000068,-0.2781250000000002
2026-08-15 23:04:37.246,10.854,lower,-0.1012499999999994,-0.3193749999999995
2026-08-15 23:04:37.256,10.864,lower,0.04562500000000025,-0.2937500000000004
2026-08-15 23:04:37.266,10.874,lower,0.024374999999999813,-0.2762500000000001
2026-08-15 23:04:37.276,10.884,lower,-0.08499999999999952,-0.32312499999999966
2026-08-15 23:04:37.286,10.894,lower,0.06687500000000068,-0.2774999999999994
2026-08-15 23:04:37.296,10.904,lower,-0.11750000000000038,-0.31749999999999945
2026-08-15 23:04:37.306,10.914,lower,0.03562500000000024,-0.2925
2026-08-15 23:04:37.316,10.924,lower,0.051875000000000115,-0.28124999999999956
2026-08-15 23:04:37.326,10.934,lower,-0.053750000000000187,-0.32187500000000036
2026-08-15 23:04:37.336,10.944,lower,0.07125000000000048,-0.2749999999999997
2026-08-15 23:04:37.346,10.954,lower,-0.10687499999999961,-0.30749999999999944
2026-08-15 23:04:37.356,10.964,lower,0.022499999999999742,-0.2881250000000002
2026-08-15 23:04:37.366,10.974,lower,0.020000000000000018,-0.27874999999999983
2026-08-15 23:04:37.376,10.984,lower,-0.07687499999999958,-0.32499999999999973
2026-08-15 23:04:37.386,10.994,lower,0.06812499999999999,-0.2749999999999997
2026-08-15 23:04:37.396,11.004,lower,-0.1243749999999999,-0.3149999999999997
2026-08-15 23:04:37.406,11.014,lower,0.031250000000000444,-0.3037500000000004
2026-08-15 23:04:37.416,11.024,lower,0.04812499999999997,-0.2806249999999999
2026-08-15 23:04:37.426,11.034,lower,-0.05312499999999942,-0.32937499999999953
2026-08-15 23:04:37.436,11.044,lower,0.06874999999999964,-0.2718750000000003
2026-08-15 23:04:37.446,11.054,lower,-0.11062499999999975,-0.3149999999999997
2026-08-15 23:04:37.456,11.064,lower,0.026249999999999885,-0.2968749999999998
2026-08-15 23:04:37.466,11.074,lower,0.013125000000000497,-0.2837500000000004
2026-08-15 23:04:37.476,11.084,lower,-0.06874999999999964,-0.3225
2026-08-15 23:04:37.486,11.094,lower,0.06874999999999964,-0.2749999999999997
2026-08-15 23:04:37.496,11.104,lower,-0.1243749999999999,-0.31874999999999987
2026-08-15 23:04:37.506,11.114,lower,0.040000000000000036,-0.2925
2026-08-15 23:04:37.516,11.124,lower,0.04249999999999976,-0.2774999999999994
2026-08-15 23:04:37.526,11.134,lower,-0.09624999999999995,-0.32187500000000036
2026-08-15 23:04:37.536,11.144,lower,0.07000000000000006,-0.2731249999999996
2026-08-15 23:04:37.546,11.154,lower,-0.11499999999999955,-0.31749999999999945
2026-08-15 23:04:37.556,11.164,lower,0.025000000000000577,-0.29437500000000005
2026-08-15 23:04:37.566,11.174,lower,0.011250000000000426,-0.2781250000000002
2026-08-15 23:04:37.576,11.184,lower,-0.06937500000000041,-0.31625000000000014
2026-08-15 23:04:37.586,11.194,lower,0.06500000000000061,-0.2737500000000004
2026-08-15 23:04:37.596,11.204,lower,-0.09874999999999967,-0.30874999999999986
2026-08-15 23:04:37.606,11.214,lower,0.03687500000000066,-0.2925
2026-08-15 23:04:37.616,11.224,lower,0.0318750000000001,-0.2825
2026-08-15 23:04:37.626,11.234,lower,-0.09062499999999973,-0.3237500000000004
2026-08-15 23:04:37.636,11.244,lower,0.06750000000000034,-0.2718750000000003
2026-08-15 23:04:37.646,11.254,lower,-0.11624999999999996,-0.31062499999999993
2026-08-15 23:04:37.656,11.264,lower,0.03062499999999968,-0.2906249999999999
2026-08-15 23:04:37.666,11.274,lower,0.001875000000000071,-0.28000000000000025
2026-08-15 23:04:37.676,11.284,lower,-0.06562500000000027,-0.3243750000000001
2026-08-15 23:04:37.686,11.294,lower,0.06874999999999964,-0.27687499999999976
2026-08-15 23:04:37.696,11.304,lower,-0.10375000000000023,-0.3168749999999998
2026-08-15 23:04:37.706,11.314,lower,0.038124999999999964,-0.2962500000000001
2026-08-15 23:04:37.716,11.324,lower,0.02187500000000009,-0.28437500000000004
2026-08-15 23:04:37.726,11.334,lower,-0.08375000000000021,-0.3256249999999994
2026-08-15 23:04:37.736,11.344,lower,0.06687500000000068,-0.2774999999999994
2026-08-15 23:04:37.746,11.354,lower,-0.12249999999999983,-0.31874999999999987
2026-08-15 23:04:37.756,11.364,lower,0.03062499999999968,-0.29187500000000033
2026-08-15 23:04:37.766,11.374,lower,0.04562500000000025,-0.2806249999999999
2026-08-15 23:04:37.776,11.384,lower,-0.0593750000000004,-0.3181250000000002
2026-08-15 23:04:37.786,11.394,lower,0.06812499999999999,-0.27437500000000004
2026-08-15 23:04:37.796,11.404,lower,-0.10624999999999996,-0.31874999999999987
2026-08-15 23:04:37.806,11.414,lower,0.04125000000000045,-0.2893749999999995
2026-08-15 23:04:37.816,11.424,lower,0.023125000000000506,-0.27562499999999934
2026-08-15 23:04:37.826,11.434,lower,-0.08000000000000007,-0.3200000000000003
2026-08-15 23:04:37.836,11.444,lower,0.06125000000000047,-0.2731249999999996
2026-08-15 23:04:37.846,11.454,lower,-0.12499999999999956,-0.3100000000000003
2026-08-15 23:04:37.856,11.464,lower,0.03375000000000017,-0.28562499999999935
2026-08-15 23:04:37.866,11.474,lower,0.043125000000000524,-0.2762500000000001
2026-08-15 23:04:37.876,11.484,lower,-0.054999999999999494,-0.3149999999999997
2026-08-15 23:04:37.886,11.494,lower,0.06624999999999992,-0.2718750000000003
2026-08-15 23:04:37.896,11.504,lower,-0.11312499999999948,-0.31312499999999965
2026-08-15 23:04:37.906,11.514,lower,0.04125000000000045,-0.28874999999999984
2026-08-15 23:04:37.916,11.524,lower,0.017500000000000293,-0.28437500000000004
2026-08-15 23:04:37.926,11.534,lower,-0.08124999999999938,-0.32187500000000036
2026-08-15 23:04:37.936,11.544,lower,0.0637500000000002,-0.2762500000000001
2026-08-15 23:04:37.946,11.554,lower,-0.1275000000000004,-0.3168749999999998
2026-08-15 23:04:37.956,11.564,lower,0.03375000000000017,-0.2949999999999997
2026-08-15 23:04:37.966,11.574,lower,0.03624999999999989,-0.2825
2026-08-15 23:04:37.976,11.584,lower,-0.05124999999999935,-0.3268749999999998
2026-08-15 23:04:37.986,11.594,lower,0.06562500000000027,-0.2718750000000003
2026-08-15 23:04:37.996,11.604,lower,-0.11375000000000024,-0.31749999999999945
2026-08-15 23:04:38.006,11.614,lower,0.025000000000000577,-0.2925
2026-08-15 23:04:38.016,11.624,lower,0.008124999999999938,-0.2831249999999996
2026-08-15 23:04:38.026,11.634,lower,-0.07312499999999944,-0.32062499999999994
2026-08-15 23:04:38.036,11.644,lower,0.06750000000000034,-0.27562499999999934
2026-08-15 23:04:38.046,11.654,lower,-0.12312499999999948,-0.3193749999999995
2026-08-15 23:04:38.056,11.664,lower,0.03562500000000024,-0.29437500000000005
2026-08-15 23:04:38.066,11.674,lower,0.03249999999999975,-0.28000000000000025
2026-08-15 23:04:38.076,11.684,lower,-0.04187500000000011,-0.3168749999999998
2026-08-15 23:04:38.086,11.694,lower,0.06874999999999964,-0.27874999999999983
2026-08-15 23:04:38.096,11.704,lower,-0.1200000000000001,-0.3193749999999995
2026-08-15 23:04:38.106,11.714,lower,0.025000000000000577,-0.29312499999999964
2026-08-15 23:04:38.116,11.724,lower,0.001875000000000071,-0.28124999999999956
2026-08-15 23:04:38.126,11.734,lower,-0.06687499999999957,-0.32187500000000036
2026-08-15 23:04:38.136,11.744,lower,0.06687500000000068,-0.27562499999999934
2026-08-15 23:04:38.146,11.754,lower,-0.12812500000000004,-0.3125
2026-08-15 23:04:38.156,11.764,lower,0.03562500000000024,-0.29187500000000033
2026-08-15 23:04:38.166,11.774,lower,0.03062499999999968,-0.2862500000000001
2026-08-15 23:04:38.176,11.784,lower,-0.09062499999999973,-0.32937499999999953
2026-08-15 23:04:38.186,11.794,lower,0.0593750000000004,-0.2774999999999994
2026-08-15 23:04:38.196,11.804,lower,-0.12499999999999956,-0.3181250000000002
2026-08-15 23:04:38.206,11.814,lower,0.030000000000000027,-0.2893749999999995
2026-08-15 23:04:38.216,11.824,lower,-0.0006249999999996536,-0.2862500000000001
2026-08-15 23:04:38.226,11.834,lower,-0.0649999999999995,-0.32937499999999953
2026-08-15 23:04:38.236,11.844,lower,0.06312500000000054,-0.27874999999999983
2026-08-15 23:04:38.246,11.854,lower,-0.10874999999999968,-0.32625000000000015
2026-08-15 23:04:38.256,11.864,lower,0.04125000000000045,-0.2981250000000002
2026-08-15 23:04:38.266,11.874,lower,0.028124999999999956,-0.28687499999999977
2026-08-15 23:04:38.276,11.884,lower,-0.08437499999999987,-0.32312499999999966
2026-08-15 23:04:38.286,11.894,lower,0.06937500000000041,-0.2793749999999995
2026-08-15 23:04:38.296,11.904,lower,-0.12312499999999948,-0.32187500000000036
2026-08-15 23:04:38.306,11.914,lower,0.031250000000000444,-0.2981250000000002
2026-08-15 23:04:38.316,11.924,lower,-0.010624999999999662,-0.2925
2026-08-15 23:04:38.326,11.934,lower,-0.05562500000000026,-0.32187500000000036
2026-08-15 23:04:38.336,11.944,lower,0.06937500000000041,-0.28124999999999956
2026-08-15 23:04:38.346,11.954,lower,-0.1143749999999999,-0.32312499999999966
2026-08-15 23:04:38.356,11.964,lower,0.04375000000000018,-0.2949999999999997
2026-08-15 23:04:38.366,11.974,lower,0.020000000000000018,-0.2881250000000002
2026-08-15 23:04:38.376,11.984,lower,-0.08000000000000007,-0.32312499999999966
2026-08-15 23:04:38.386,11.994,lower,0.06500000000000061,-0.28124999999999956
2026-08-15 23:04:38.396,12.004,lower,-0.12312499999999948,-0.31625000000000014
2026-08-15 23:04:38.406,12.014,lower,0.035000000000000586,-0.2962500000000001
2026-08-15 23:04:38.416,12.024,lower,0.043125000000000524,-0.28687499999999977
2026-08-15 23:04:38.426,12.034,lower,-0.05124999999999935,-0.3300000000000003
2026-08-15 23:04:38.436,12.044,lower,0.07000000000000006,-0.28000000000000025
2026-08-15 23:04:38.446,12.054,lower,-0.11187500000000017,-0.3212499999999996
2026-08-15 23:04:38.456,12.064,lower,0.0462499999999999,-0.2981250000000002
2026-08-15 23:04:38.466,12.074,lower,0.014374999999999805,-0.2874999999999994
2026-08-15 23:04:38.476,12.084,lower,-0.07499999999999951,-0.3325
2026-08-15 23:04:38.486,12.094,lower,0.07125000000000048,-0.2793749999999995
2026-08-15 23:04:38.496,12.104,lower,-0.12687499999999963,-0.3225
2026-08-15 23:04:38.506,12.114,lower,0.03437499999999982,-0.3025
2026-08-15 23:04:38.516,12.124,lower,0.04125000000000045,-0.29124999999999956
2026-08-15 23:04:38.526,12.134,lower,-0.04249999999999976,-0.32625000000000015
2026-08-15 23:04:38.536,12.144,lower,0.06874999999999964,-0.2837500000000004
2026-08-15 23:04:38.546,12.154,lower,-0.1143749999999999,-0.3225
2026-08-15 23:04:38.556,12.164,lower,0.04937500000000039,-0.2962500000000001
2026-08-15 23:04:38.566,12.174,lower,0.009375000000000355,-0.2881250000000002
2026-08-15 23:04:38.576,12.184,lower,-0.07187500000000013,-0.3268749999999998
2026-08-15 23:04:38.586,12.194,lower,0.06937500000000041,-0.2825
2026-08-15 23:04:38.596,12.204,lower,-0.12687499999999963,-0.3243750000000001
2026-08-15 23:04:38.606,12.214,lower,0.04062499999999969,-0.2981250000000002
2026-08-15 23:04:38.616,12.224,lower,0.038124999999999964,-0.28562499999999935
2026-08-15 23:04:38.626,12.234,lower,-0.04062499999999969,-0.32312499999999966
2026-08-15 23:04:38.636,12.244,lower,0.06687500000000068,-0.28000000000000025
2026-08-15 23:04:38.646,12.254,lower,-0.11624999999999996,-0.31625000000000014
2026-08-15 23:04:38.656,12.264,lower,0.027500000000000302,-0.29187500000000033
2026-08-15 23:04:38.666,12.274,lower,-0.0012500000000004174,-0.2849999999999997
2026-08-15 23:04:38.676,12.284,lower,-0.06812499999999999,-0.3193749999999995
2026-08-15 23:04:38.686,12.294,lower,0.06874999999999964,-0.28000000000000025
2026-08-15 23:04:38.696,12.304,lower,-0.12937499999999935,-0.3237500000000004
2026-08-15 23:04:38.706,12.314,lower,0.04249999999999976,-0.29437500000000005
2026-08-15 23:04:38.716,12.324,lower,0.030000000000000027,-0.29124999999999956
2026-08-15 23:04:38.726,12.334,lower,-0.030000000000000027,-0.32749999999999946
2026-08-15 23:04:38.736,12.344,lower,0.06874999999999964,-0.28124999999999956
2026-08-15 23:04:38.746,12.354,lower,-0.1200000000000001,-0.32499999999999973
2026-08-15 23:04:38.756,12.364,lower,0.031250000000000444,-0.3049999999999997
2026-08-15 23:04:38.766,12.374,lower,0.0012500000000004174,-0.29312499999999964
2026-08-15 23:04:38.776,12.384,lower,-0.05624999999999991,-0.32749999999999946
2026-08-15 23:04:38.786,12.394,lower,0.06750000000000034,-0.27687499999999976
2026-08-15 23:04:38.796,12.404,lower,-0.1287499999999997,-0.32312499999999966
2026-08-15 23:04:38.806,12.414,lower,0.03874999999999962,-0.2981250000000002
2026-08-15 23:04:38.816,12.424,lower,0.022499999999999742,-0.2925
2026-08-15 23:04:38.826,12.434,lower,-0.08124999999999938,-0.3268749999999998
2026-08-15 23:04:38.836,12.444,lower,0.06937500000000041,-0.2793749999999995
2026-08-15 23:04:38.846,12.454,lower,-0.12249999999999983,-0.3268749999999998
2026-08-15 23:04:38.856,12.464,lower,0.033125000000000515,-0.29312499999999964
2026-08-15 23:04:38.866,12.474,lower,-0.00687499999999952,-0.2831249999999996
2026-08-15 23:04:38.876,12.484,lower,-0.05249999999999977,-0.3193749999999995
2026-08-15 23:04:38.886,12.494,lower,0.06687500000000068,-0.2825
2026-08-15 23:04:38.896,12.504,lower,-0.11375000000000024,-0.32937499999999953
2026-08-15 23:04:38.906,12.514,lower,0.04375000000000018,-0.2937500000000004
2026-08-15 23:04:38.916,12.524,lower,0.013750000000000151,-0.2862500000000001
2026-08-15 23:04:38.926,12.534,lower,-0.08000000000000007,-0.32062499999999994
