timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:01:21.481,19.282,raise,-0.11812500000000004,-0.7143750000000004
2026-08-15 22:01:21.491,19.292,raise,0.08812500000000001,-0.5681250000000004
2026-08-15 22:01:21.501,19.302,raise,-0.030000000000000027,-0.6225000000000003
2026-08-15 22:01:21.511,19.312,raise,0.0031250000000004885,-0.643125
2026-08-15 22:01:21.521,19.322,raise,0.09187500000000015,-0.5543750000000003
2026-08-15 22:01:21.531,19.332,raise,-0.10624999999999996,-0.7174999999999998
2026-08-15 22:01:21.541,19.342,raise,0.08437499999999987,-0.5656249999999996
2026-08-15 22:01:21.551,19.352,raise,-0.0593750000000004,-0.6299999999999994
2026-08-15 22:01:21.561,19.362,raise,0.031250000000000444,-0.6743750000000004
2026-08-15 22:01:21.571,19.372,raise,0.09812500000000002,-0.5581250000000004
2026-08-15 22:01:21.581,19.382,raise,-0.11249999999999982,-0.7174999999999998
2026-08-15 22:01:21.591,19.392,raise,0.09500000000000064,-0.5831249999999999
2026-08-15 22:01:21.601,19.402,raise,-0.034999999999999476,-0.6381249999999994
2026-08-15 22:01:21.611,19.412,raise,0.01187500000000008,-0.6656249999999997
2026-08-15 22:01:21.621,19.422,raise,0.09312500000000057,-0.5543750000000003
2026-08-15 22:01:21.631,19.432,raise,-0.10312499999999947,-0.7174999999999998
2026-08-15 22:01:21.641,19.442,raise,0.08812500000000001,-0.5787500000000001
2026-08-15 22:01:21.651,19.452,raise,-0.010000000000000009,-0.6468750000000001
2026-08-15 22:01:21.661,19.462,raise,0.03624999999999989,-0.6543750000000004
2026-08-15 22:01:21.671,19.472,raise,0.09624999999999995,-0.5543750000000003
2026-08-15 22:01:21.681,19.482,raise,-0.11187500000000017,-0.7156249999999997
2026-08-15 22:01:21.691,19.492,raise,0.09375000000000022,-0.5731249999999999
2026-08-15 22:01:21.701,19.502,raise,-0.04124999999999934,-0.6156249999999996
2026-08-15 22:01:21.711,19.512,raise,0.013750000000000151,-0.6487500000000002
2026-08-15 22:01:21.721,19.522,raise,0.0956250000000003,-0.5562500000000004
2026-08-15 22:01:21.731,19.532,raise,-0.10249999999999981,-0.7125000000000004
2026-08-15 22:01:21.741,19.542,raise,0.08812500000000001,-0.5699999999999994
2026-08-15 22:01:21.751,19.552,raise,-0.015625000000000222,-0.6243750000000003
2026-08-15 22:01:21.761,19.562,raise,0.03437499999999982,-0.6406250000000002
2026-08-15 22:01:21.771,19.572,raise,0.09062499999999973,-0.5581250000000004
2026-08-15 22:01:21.781,19.582,raise,-0.10750000000000037,-0.7174999999999998
2026-08-15 22:01:21.791,19.592,raise,0.09750000000000036,-0.565
2026-08-15 22:01:21.801,19.602,raise,-0.04562500000000025,-0.6312499999999999
2026-08-15 22:01:21.811,19.612,raise,0.021250000000000435,-0.6687500000000002
2026-08-15 22:01:21.821,19.622,raise,0.10187500000000016,-0.5587500000000001
2026-08-15 22:01:21.831,19.632,raise,-0.09937499999999932,-0.7181249999999995
2026-08-15 22:01:21.841,19.642,raise,0.0924999999999998,-0.5812499999999998
2026-08-15 22:01:21.851,19.652,raise,-0.022499999999999742,-0.6393749999999998
2026-08-15 22:01:21.861,19.662,raise,0.04062499999999969,-0.6612499999999999
2026-08-15 22:01:21.871,19.672,raise,0.09500000000000064,-0.5593749999999997
2026-08-15 22:01:21.881,19.682,raise,-0.10812500000000003,-0.7181249999999995
2026-08-15 22:01:21.891,19.692,raise,0.08437499999999987,-0.5737499999999995
2026-08-15 22:01:21.901,19.702,raise,-0.05249999999999977,-0.6456249999999997
2026-08-15 22:01:21.911,19.712,raise,0.02375000000000016,-0.6537499999999996
2026-08-15 22:01:21.921,19.722,raise,0.10000000000000009,-0.5531249999999999
2026-08-15 22:01:21.931,19.732,raise,-0.09624999999999995,-0.7137499999999997
2026-08-15 22:01:21.941,19.742,raise,0.0912500000000005,-0.5687500000000001
2026-08-15 22:01:21.951,19.752,raise,-0.02562500000000023,-0.6174999999999997
2026-08-15 22:01:21.961,19.762,raise,0.0031250000000004885,-0.6462500000000004
2026-08-15 22:01:21.971,19.772,raise,0.0924999999999998,-0.5537499999999995
2026-08-15 22:01:21.981,19.782,raise,-0.1056250000000003,-0.7150000000000001
2026-08-15 22:01:21.991,19.792,raise,0.08000000000000007,-0.566875
2026-08-15 22:01:22.001,19.802,raise,-0.0593750000000004,-0.625
2026-08-15 22:01:22.011,19.812,raise,0.029375000000000373,-0.6368750000000001
2026-08-15 22:01:22.021,19.822,raise,0.10000000000000009,-0.5562500000000004
2026-08-15 22:01:22.031,19.832,raise,-0.09187500000000015,-0.7168750000000002
2026-08-15 22:01:22.041,19.842,raise,0.09000000000000008,-0.5637499999999995
2026-08-15 22:01:22.051,19.852,raise,-0.034999999999999476,-0.6356249999999997
2026-08-15 22:01:22.061,19.862,raise,0.010624999999999662,-0.6699999999999995
2026-08-15 22:01:22.071,19.872,raise,0.0924999999999998,-0.5574999999999997
2026-08-15 22:01:22.081,19.882,raise,-0.10437499999999988,-0.7193749999999999
2026-08-15 22:01:22.091,19.892,raise,0.08750000000000036,-0.5581250000000004
2026-08-15 22:01:22.101,19.902,raise,-0.061875000000000124,-0.6406250000000002
2026-08-15 22:01:22.111,19.912,raise,0.0318750000000001,-0.6643750000000004
2026-08-15 22:01:22.121,19.922,raise,0.09812500000000002,-0.5599999999999994
2026-08-15 22:01:22.131,19.932,raise,-0.11249999999999982,-0.7193749999999999
2026-08-15 22:01:22.141,19.942,raise,0.09312500000000057,-0.575
2026-08-15 22:01:22.151,19.952,raise,-0.038124999999999964,-0.6493749999999998
2026-08-15 22:01:22.161,19.962,raise,0.0187499999999996,-0.653125
2026-08-15 22:01:22.171,19.972,raise,0.09062499999999973,-0.5537499999999995
2026-08-15 22:01:22.181,19.982,raise,-0.10062499999999974,-0.7187500000000002
2026-08-15 22:01:22.191,19.992,raise,0.08562500000000028,-0.5712499999999998
2026-08-15 22:01:22.201,20.002,raise,-0.07187500000000013,-0.6625000000000003
2026-08-15 22:01:22.211,20.012,raise,0.03750000000000031,-0.645
2026-08-15 22:01:22.221,20.022,raise,0.09375000000000022,-0.5562500000000004
2026-08-15 22:01:22.231,20.032,raise,-0.10874999999999968,-0.7181249999999995
2026-08-15 22:01:22.241,20.042,raise,0.09624999999999995,-0.5681250000000004
2026-08-15 22:01:22.251,20.052,raise,-0.04874999999999963,-0.625
2026-08-15 22:01:22.261,20.062,raise,0.022499999999999742,-0.6399999999999995
2026-08-15 22:01:22.271,20.072,raise,0.09000000000000008,-0.5581250000000004
2026-08-15 22:01:22.281,20.082,raise,-0.09499999999999953,-0.7193749999999999
2026-08-15 22:01:22.291,20.092,raise,0.08687499999999959,-0.565
2026-08-15 22:01:22.301,20.102,raise,-0.019375000000000364,-0.6343750000000004
2026-08-15 22:01:22.311,20.112,raise,0.04062499999999969,-0.6287500000000001
2026-08-15 22:01:22.321,20.122,raise,0.09874999999999967,-0.5606250000000002
2026-08-15 22:01:22.331,20.132,raise,-0.10437499999999988,-0.7218749999999996
2026-08-15 22:01:22.341,20.142,raise,0.09874999999999967,-0.5612499999999998
2026-08-15 22:01:22.351,20.152,raise,-0.050000000000000044,-0.645
2026-08-15 22:01:22.361,20.162,raise,0.028124999999999956,-0.6618749999999995
2026-08-15 22:01:22.371,20.172,raise,0.09812500000000002,-0.5625000000000002
2026-08-15 22:01:22.381,20.182,raise,-0.09312499999999946,-0.7187500000000002
2026-08-15 22:01:22.391,20.192,raise,0.0912500000000005,-0.5781249999999993
2026-08-15 22:01:22.401,20.202,raise,-0.024374999999999813,-0.6512499999999999
2026-08-15 22:01:22.411,20.212,raise,0.04375000000000018,-0.6556249999999997
2026-08-15 22:01:22.421,20.222,raise,0.09500000000000064,-0.5681250000000004
2026-08-15 22:01:22.431,20.232,raise,-0.10000000000000009,-0.7174999999999998
2026-08-15 22:01:22.441,20.242,raise,0.09937500000000044,-0.5706250000000002
2026-08-15 22:01:22.451,20.252,raise,-0.05562500000000026,-0.6612499999999999
2026-08-15 22:01:22.461,20.262,raise,0.027500000000000302,-0.6437499999999996
2026-08-15 22:01:22.471,20.272,raise,0.0956250000000003,-0.5606250000000002
2026-08-15 22:01:22.481,20.282,raise,-0.09062499999999973,-0.7174999999999998
2026-08-15 22:01:22.491,20.292,raise,0.0924999999999998,-0.5718749999999995
2026-08-15 22:01:22.501,20.302,raise,-0.03062499999999968,-0.6318749999999995
2026-08-15 22:01:22.511,20.312,raise,0.046875000000000666,-0.6374999999999997
2026-08-15 22:01:22.521,20.322,raise,0.09187500000000015,-0.5631249999999999
2026-08-15 22:01:22.531,20.332,raise,-0.0968749999999996,-0.7187500000000002
2026-08-15 22:01:22.541,20.342,raise,0.08562500000000028,-0.565
2026-08-15 22:01:22.551,20.352,raise,-0.06249999999999978,-0.6406250000000002
2026-08-15 22:01:22.561,20.362,raise,-0.008749999999999591,-0.6681249999999994
2026-08-15 22:01:22.571,20.372,raise,0.09812500000000002,-0.5631249999999999
2026-08-15 22:01:22.581,20.382,raise,-0.08437499999999987,-0.7199999999999995
2026-08-15 22:01:22.591,20.392,raise,0.09500000000000064,-0.5612499999999998
2026-08-15 22:01:22.601,20.402,raise,-0.03624999999999989,-0.6468750000000001
2026-08-15 22:01:22.611,20.412,raise,0.04874999999999963,-0.6637499999999996
2026-08-15 22:01:22.621,20.422,raise,0.09000000000000008,-0.5681250000000004
2026-08-15 22:01:22.631,20.432,raise,-0.0956250000000003,-0.72125
2026-08-15 22:01:22.641,20.442,raise,0.08750000000000036,-0.576875
2026-08-15 22:01:22.651,20.452,raise,-0.06812499999999999,-0.6556249999999997
2026-08-15 22:01:22.661,20.462,raise,0.038124999999999964,-0.6525000000000003
2026-08-15 22:01:22.671,20.472,raise,0.09500000000000064,-0.5712499999999998
2026-08-15 22:01:22.681,20.482,raise,-0.07687499999999958,-0.7187500000000002
2026-08-15 22:01:22.691,20.492,raise,0.09500000000000064,-0.5712499999999998
2026-08-15 22:01:22.701,20.502,raise,-0.04562500000000025,-0.663125
2026-08-15 22:01:22.711,20.512,raise,0.02375000000000016,-0.6456249999999997
2026-08-15 22:01:22.721,20.522,raise,0.08562500000000028,-0.5574999999999997
2026-08-15 22:01:22.731,20.532,raise,-0.09187500000000015,-0.7199999999999995
2026-08-15 22:01:22.741,20.542,raise,0.09000000000000008,-0.5687500000000001
2026-08-15 22:01:22.751,20.552,raise,-0.078125,-0.6318749999999995
2026-08-15 22:01:22.761,20.562,raise,0.043125000000000524,-0.6399999999999995
2026-08-15 22:01:22.771,20.572,raise,0.0912500000000005,-0.5618749999999995
2026-08-15 22:01:22.781,20.582,raise,-0.10249999999999981,-0.7181249999999995
2026-08-15 22:01:22.791,20.592,raise,0.0956250000000003,-0.565
2026-08-15 22:01:22.801,20.602,raise,-0.0506249999999997,-0.6399999999999995
2026-08-15 22:01:22.811,20.612,raise,0.03062499999999968,-0.6299999999999994
2026-08-15 22:01:22.821,20.622,raise,0.08187500000000014,-0.565
2026-08-15 22:01:22.831,20.632,raise,-0.09062499999999973,-0.72125
2026-08-15 22:01:22.841,20.642,raise,0.09437499999999988,-0.5643750000000003
2026-08-15 22:01:22.851,20.652,raise,-0.08375000000000021,-0.6468750000000001
2026-08-15 22:01:22.861,20.662,raise,0.046875000000000666,-0.6625000000000003
2026-08-15 22:01:22.871,20.672,raise,0.09375000000000022,-0.5674999999999997
2026-08-15 22:01:22.881,20.682,raise,-0.10312499999999947,-0.7218749999999996
2026-08-15 22:01:22.891,20.692,raise,0.09624999999999995,-0.5593749999999997
2026-08-15 22:01:22.901,20.702,raise,-0.05750000000000033,-0.6562499999999993
2026-08-15 22:01:22.911,20.712,raise,0.03437499999999982,-0.6537499999999996
2026-08-15 22:01:22.921,20.722,raise,0.0824999999999998,-0.5687500000000001
2026-08-15 22:01:22.931,20.732,raise,-0.08499999999999952,-0.7193749999999999
2026-08-15 22:01:22.941,20.742,raise,0.09375000000000022,-0.5743750000000003
2026-08-15 22:01:22.951,20.752,raise,-0.03624999999999989,-0.6643750000000004
2026-08-15 22:01:22.961,20.762,raise,0.04874999999999963,-0.6481249999999994
2026-08-15 22:01:22.971,20.772,raise,0.08874999999999966,-0.5631249999999999
2026-08-15 22:01:22.981,20.782,raise,-0.1012499999999994,-0.7218749999999996
2026-08-15 22:01:22.991,20.792,raise,0.0968749999999996,-0.5699999999999994
2026-08-15 22:01:23.001,20.802,raise,-0.06624999999999992,-0.6743750000000004
2026-08-15 22:01:23.011,20.812,raise,0.035000000000000586,-0.6387500000000002
2026-08-15 22:01:23.021,20.822,raise,0.0956250000000003,-0.565
2026-08-15 22:01:23.031,20.832,raise,-0.08499999999999952,-0.7181249999999995
2026-08-15 22:01:23.041,20.842,raise,0.0956250000000003,-0.566875
2026-08-15 22:01:23.051,20.852,raise,-0.03937500000000038,-0.6468750000000001
2026-08-15 22:01:23.061,20.862,raise,0.053750000000000187,-0.6299999999999994
2026-08-15 22:01:23.071,20.872,raise,0.08874999999999966,-0.5656249999999996
2026-08-15 22:01:23.081,20.882,raise,-0.09624999999999995,-0.7243750000000004
2026-08-15 22:01:23.091,20.892,raise,0.09874999999999967,-0.565
2026-08-15 22:01:23.101,20.902,raise,-0.07187500000000013,-0.6493749999999998
2026-08-15 22:01:23.111,20.912,raise,0.03937500000000038,-0.6237499999999996
2026-08-15 22:01:23.121,20.922,raise,0.09375000000000022,-0.5687500000000001
2026-08-15 22:01:23.131,20.932,raise,-0.07937500000000042,-0.7193749999999999
2026-08-15 22:01:23.141,20.942,raise,0.09500000000000064,-0.5618749999999995
2026-08-15 22:01:23.151,20.952,raise,-0.04812499999999997,-0.6593749999999998
2026-08-15 22:01:23.161,20.962,raise,0.05249999999999977,-0.6512499999999999
2026-08-15 22:01:23.171,20.972,raise,0.08687499999999959,-0.5725000000000002
2026-08-15 22:01:23.181,20.982,raise,-0.0956250000000003,-0.7218749999999996
2026-08-15 22:01:23.191,20.992,raise,0.09062499999999973,-0.5774999999999997
2026-08-15 22:01:23.201,21.002,raise,-0.07937500000000042,-0.6687500000000002
2026-08-15 22:01:23.211,21.012,raise,0.043125000000000524,-0.6456249999999997
2026-08-15 22:01:23.221,21.022,raise,0.0912500000000005,-0.5762500000000004
2026-08-15 22:01:23.231,21.032,raise,-0.0737500000000002,-0.7206250000000003
2026-08-15 22:01:23.241,21.042,raise,0.09812500000000002,-0.5731249999999999
2026-08-15 22:01:23.251,21.052,raise,-0.056874999999999565,-0.6774999999999998
2026-08-15 22:01:23.261,21.062,raise,0.06000000000000005,-0.6387500000000002
2026-08-15 22:01:23.271,21.072,raise,0.08437499999999987,-0.5674999999999997
2026-08-15 22:01:23.281,21.082,raise,-0.08874999999999966,-0.7174999999999998
2026-08-15 22:01:23.291,21.092,raise,0.09437499999999988,-0.5687500000000001
2026-08-15 22:01:23.301,21.102,raise,-0.08375000000000021,-0.6506250000000002
2026-08-15 22:01:23.311,21.112,raise,0.04812499999999997,-0.6318749999999995
2026-08-15 22:01:23.321,21.122,raise,0.09500000000000064,-0.5681250000000004
2026-08-15 22:01:23.331,21.132,raise,-0.07000000000000006,-0.7137499999999997
2026-08-15 22:01:23.341,21.142,raise,0.09937500000000044,-0.5643750000000003
2026-08-15 22:01:23.351,21.152,raise,-0.0593750000000004,-0.653125
2026-08-15 22:01:23.361,21.162,raise,0.031250000000000444,-0.6231249999999999
2026-08-15 22:01:23.371,21.172,raise,0.08000000000000007,-0.5718749999999995
2026-08-15 22:01:23.381,21.182,raise,-0.08750000000000036,-0.7250000000000001
2026-08-15 22:01:23.391,21.192,raise,0.0968749999999996,-0.5612499999999998
2026-08-15 22:01:23.401,21.202,raise,-0.09000000000000008,-0.6612499999999999
2026-08-15 22:01:23.411,21.212,raise,0.050000000000000044,-0.655
2026-08-15 22:01:23.421,21.222,raise,0.09437499999999988,-0.575
2026-08-15 22:01:23.431,21.232,raise,-0.10312499999999947,-0.7237499999999997
2026-08-15 22:01:23.441,21.242,raise,0.10312500000000058,-0.556875
2026-08-15 22:01:23.451,21.252,raise,-0.0649999999999995,-0.6712499999999999
2026-08-15 22:01:23.461,21.262,raise,0.03624999999999989,-0.6468750000000001
2026-08-15 22:01:23.471,21.272,raise,0.07687499999999958,-0.5781249999999993
2026-08-15 22:01:23.481,21.282,raise,-0.08624999999999994,-0.7256249999999997
2026-08-15 22:01:23.491,21.292,raise,0.0956250000000003,-0.5725000000000002
2026-08-15 22:01:23.501,21.302,raise,-0.0956250000000003,-0.683125
2026-08-15 22:01:23.511,21.312,raise,0.05125000000000046,-0.6393749999999998
2026-08-15 22:01:23.521,21.322,raise,0.09062499999999973,-0.5693749999999997
2026-08-15 22:01:23.531,21.332,raise,-0.0968749999999996,-0.7206250000000003
2026-08-15 22:01:23.541,21.342,raise,0.10062499999999974,-0.5687500000000001
2026-08-15 22:01:23.551,21.352,raise,-0.07124999999999937,-0.6481249999999994
2026-08-15 22:01:23.561,21.362,raise,0.03937500000000038,-0.6318749999999995
2026-08-15 22:01:23.571,21.372,raise,0.07312500000000055,-0.5693749999999997
2026-08-15 22:01:23.581,21.382,raise,-0.07937500000000042,-0.7187500000000002
2026-08-15 22:01:23.591,21.392,raise,0.09624999999999995,-0.566875
2026-08-15 22:01:23.601,21.402,raise,-0.04874999999999963,-0.6593749999999998
2026-08-15 22:01:23.611,21.412,raise,0.055000000000000604,-0.625
2026-08-15 22:01:23.621,21.422,raise,0.08937500000000043,-0.5699999999999994
2026-08-15 22:01:23.631,21.432,raise,-0.09187500000000015,-0.7237499999999997
2026-08-15 22:01:23.641,21.442,raise,0.09937500000000044,-0.5618749999999995
2026-08-15 22:01:23.651,21.452,raise,-0.07937500000000042,-0.6643750000000004
2026-08-15 22:01:23.661,21.462,raise,0.04375000000000018,-0.653125
2026-08-15 22:01:23.671,21.472,raise,0.06562500000000027,-0.5756249999999996
2026-08-15 22:01:23.681,21.482,raise,-0.07437499999999986,-0.7218749999999996
2026-08-15 22:01:23.691,21.492,raise,0.09750000000000036,-0.5612499999999998
2026-08-15 22:01:23.701,21.502,raise,-0.054999999999999494,-0.6718749999999996
2026-08-15 22:01:23.711,21.512,raise,0.053750000000000187,-0.6456249999999997
2026-08-15 22:01:23.721,21.522,raise,0.08437499999999987,-0.5762500000000004
2026-08-15 22:01:23.731,21.532,raise,-0.09124999999999939,-0.72125
2026-08-15 22:01:23.741,21.542,raise,0.09937500000000044,-0.5756249999999996
2026-08-15 22:01:23.751,21.552,raise,-0.08437499999999987,-0.6825000000000003
2026-08-15 22:01:23.761,21.562,raise,0.043125000000000524,-0.6381249999999994
2026-08-15 22:01:23.771,21.572,raise,0.09312500000000057,-0.5693749999999997
2026-08-15 22:01:23.781,21.582,raise,-0.06750000000000034,-0.7218749999999996
2026-08-15 22:01:23.791,21.592,raise,0.09750000000000036,-0.5681250000000004
2026-08-15 22:01:23.801,21.602,raise,-0.05750000000000033,-0.6893749999999998
2026-08-15 22:01:23.811,21.612,raise,0.06062499999999971,-0.6287500000000001
2026-08-15 22:01:23.821,21.622,raise,0.08000000000000007,-0.5712499999999998
2026-08-15 22:01:23.831,21.632,raise,-0.08499999999999952,-0.7150000000000001
2026-08-15 22:01:23.841,21.642,raise,0.08874999999999966,-0.565
2026-08-15 22:01:23.851,21.652,raise,-0.09187500000000015,-0.6593749999999998
2026-08-15 22:01:23.861,21.662,raise,0.04874999999999963,-0.625
2026-08-15 22:01:23.871,21.672,raise,0.08812500000000001,-0.575
2026-08-15 22:01:23.881,21.682,raise,-0.06249999999999978,-0.7256249999999997
2026-08-15 22:01:23.891,21.692,raise,0.09750000000000036,-0.565
2026-08-15 22:01:23.901,21.702,raise,-0.06687499999999957,-0.6681249999999994
